date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-31,06:27:56,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:30:48,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:33:59,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:37:41,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:40:51,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:44:41,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:48:16,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:51:39,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:54:45,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:57:43,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:00:27,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:03:08,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:06:36,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:10:25,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:14:49,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:18:06,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:22:24,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:26:37,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:30:18,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:33:24,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:36:54,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:40:30,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:45:15,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:50:01,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:54:00,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,07:57:26,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:01:21,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:05:14,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:08:38,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:12:41,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:17:08,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:22:15,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:26:18,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:30:14,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:32:47,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:33:27,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:36:27,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:39:28,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:42:15,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:46:05,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:49:23,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:52:52,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:55:48,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,08:57:45,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:00:02,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:01:50,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:03:53,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:06:37,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:08:41,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:10:39,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:12:41,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:14:40,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:16:54,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:19:18,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:21:55,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:24:36,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:26:59,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:29:39,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:32:43,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:34:47,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:36:55,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,09:47:57,1015.81,1015.03,-0.78,-0.81,49.65,-0.03,8.34,17.29,20.56,20.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,10:23:47,1017.76,1017.76,0.00,1.92,49.56,1.92,8.34,19.24,22.51,22.51,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,10:44:42,1019.25,1019.25,0.00,3.41,49.52,3.41,8.34,20.73,24.00,24.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,10:46:16,1019.25,1019.25,0.00,3.41,49.52,3.41,8.34,20.73,24.00,24.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,10:47:43,1019.25,1019.25,0.00,3.41,49.52,3.41,8.34,20.73,24.00,24.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,10:49:26,1019.25,1019.25,0.00,3.41,49.52,3.41,8.34,20.73,24.00,24.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,10:52:00,1019.25,1019.25,0.00,3.41,49.52,3.41,8.34,20.73,24.00,24.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,10:55:46,1019.25,1019.25,0.00,3.41,49.52,3.41,8.34,20.73,24.00,24.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,10:59:57,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:01:53,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:05:06,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:08:11,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:10:34,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:13:38,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:16:46,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:19:19,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:21:15,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:23:49,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:26:24,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:29:38,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:31:45,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:34:55,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:38:30,1020.25,1020.25,0.00,4.41,49.50,4.41,8.34,21.73,25.00,25.00,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,11:55:43,1020.22,1020.09,-0.13,4.25,49.51,4.38,8.34,21.70,24.97,24.97,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,12:20:59,1021.89,1020.11,-1.78,4.27,49.55,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,13:04:52,1021.89,1017.92,-3.97,2.08,49.66,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,13:48:09,1021.89,1009.50,-12.39,-6.34,50.07,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,14:30:22,1021.89,1014.57,-7.32,-1.27,49.82,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,14:33:37,1021.89,1015.45,-6.44,-0.39,49.78,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,15:13:12,1021.89,1016.43,-5.46,0.59,49.73,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,15:55:21,1021.89,1018.61,-3.28,2.77,49.62,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,16:39:56,1021.89,1017.28,-4.61,1.44,49.69,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,17:21:35,1021.89,1008.23,-13.66,-7.61,50.13,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,18:02:59,1021.89,1004.87,-17.02,-10.97,50.30,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,18:46:08,1021.89,1004.35,-17.54,-11.49,50.33,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,19:28:21,1021.89,1002.64,-19.25,-13.20,50.41,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,20:10:54,1021.89,1007.55,-14.34,-8.29,50.17,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,20:34:21,1021.89,1005.52,-16.37,-10.32,50.27,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,20:54:03,1021.89,1004.93,-16.96,-10.91,50.30,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,21:37:51,1021.89,1006.10,-15.79,-9.74,50.24,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,22:22:35,1021.89,1003.44,-18.45,-12.40,50.37,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,23:06:15,1021.89,1003.83,-18.06,-12.01,50.35,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,23:57:58,1021.89,1000.40,-21.49,-15.44,50.52,6.05,8.34,23.37,26.64,26.64,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
