date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-14,21:57:11,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,21:59:38,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:01:45,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:04:40,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:07:10,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:09:35,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:12:35,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:15:26,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:18:13,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:20:33,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:22:58,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:25:11,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:27:41,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:29:43,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:31:44,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:33:32,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:35:41,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:38:00,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:40:09,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:42:11,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:44:02,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:45:53,79.72,79.72,0.00,-447.60,92.77,-447.60,0.00,-447.60,-568.08,-1405.86,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:48:18,80.44,80.44,0.00,-446.88,92.71,-446.88,0.00,-446.88,-567.36,-1405.14,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:50:21,80.44,80.44,0.00,-446.88,92.71,-446.88,0.00,-446.88,-567.36,-1405.14,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:52:34,80.44,80.44,0.00,-446.88,92.71,-446.88,0.00,-446.88,-567.36,-1405.14,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:54:53,82.20,82.20,0.00,-445.12,92.55,-445.12,0.00,-445.12,-565.60,-1403.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:57:05,82.20,82.20,0.00,-445.12,92.55,-445.12,0.00,-445.12,-565.60,-1403.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,22:59:32,82.20,82.20,0.00,-445.12,92.55,-445.12,0.00,-445.12,-565.60,-1403.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:02:31,82.20,82.20,0.00,-445.12,92.55,-445.12,0.00,-445.12,-565.60,-1403.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:07:27,82.20,82.20,0.00,-445.12,92.55,-445.12,0.00,-445.12,-565.60,-1403.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:12:30,82.20,82.20,0.00,-445.12,92.55,-445.12,0.00,-445.12,-565.60,-1403.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:18:58,82.20,82.20,0.00,-445.12,92.55,-445.12,0.00,-445.12,-565.60,-1403.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:22:55,82.20,82.20,0.00,-445.12,92.55,-445.12,0.00,-445.12,-565.60,-1403.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:24:43,82.20,82.20,0.00,-445.12,92.55,-445.12,0.00,-445.12,-565.60,-1403.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:28:33,80.12,80.12,0.00,-447.20,92.74,-447.20,0.00,-447.20,-567.68,-1405.46,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:31:56,80.12,80.12,0.00,-447.20,92.74,-447.20,0.00,-447.20,-567.68,-1405.46,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:38:40,80.12,80.12,0.00,-447.20,92.74,-447.20,0.00,-447.20,-567.68,-1405.46,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:44:01,80.12,80.12,0.00,-447.20,92.74,-447.20,0.00,-447.20,-567.68,-1405.46,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:48:44,81.64,81.64,0.00,-445.68,92.60,-445.68,0.00,-445.68,-566.16,-1403.94,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-14,23:54:24,79.56,79.56,0.00,-447.76,92.79,-447.76,0.00,-447.76,-568.24,-1406.02,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,01:02:23,77.48,77.48,0.00,0.00,92.98,0.00,-449.84,-449.84,-570.32,-1408.10,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,01:10:07,77.48,77.48,0.00,0.00,92.98,0.00,-449.84,-449.84,-570.32,-1408.10,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,01:18:04,77.48,77.48,0.00,0.00,92.98,0.00,-449.84,-449.84,-570.32,-1408.10,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,01:26:30,77.48,77.48,0.00,0.00,92.98,0.00,-449.84,-449.84,-570.32,-1408.10,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,01:33:00,77.48,77.48,0.00,0.00,92.98,0.00,-449.84,-449.84,-570.32,-1408.10,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,01:42:01,75.40,75.40,0.00,-2.08,93.16,-2.08,-449.84,-451.92,-572.40,-1410.18,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,01:48:37,75.40,75.40,0.00,-2.08,93.16,-2.08,-449.84,-451.92,-572.40,-1410.18,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,01:56:58,75.40,75.40,0.00,-2.08,93.16,-2.08,-449.84,-451.92,-572.40,-1410.18,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,02:04:00,75.40,75.40,0.00,-2.08,93.16,-2.08,-449.84,-451.92,-572.40,-1410.18,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,02:10:48,75.40,75.40,0.00,-2.08,93.16,-2.08,-449.84,-451.92,-572.40,-1410.18,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,02:16:37,73.32,73.32,0.00,-4.16,93.35,-4.16,-449.84,-454.00,-574.48,-1412.26,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,02:24:02,73.32,73.32,0.00,-4.16,93.35,-4.16,-449.84,-454.00,-574.48,-1412.26,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,02:33:20,73.32,73.32,0.00,-4.16,93.35,-4.16,-449.84,-454.00,-574.48,-1412.26,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,02:39:59,73.32,73.32,0.00,-4.16,93.35,-4.16,-449.84,-454.00,-574.48,-1412.26,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,02:45:35,73.32,73.32,0.00,-4.16,93.35,-4.16,-449.84,-454.00,-574.48,-1412.26,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,02:50:28,73.32,73.32,0.00,-4.16,93.35,-4.16,-449.84,-454.00,-574.48,-1412.26,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,02:56:30,73.32,73.32,0.00,-4.16,93.35,-4.16,-449.84,-454.00,-574.48,-1412.26,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:00:42,73.32,73.32,0.00,-4.16,93.35,-4.16,-449.84,-454.00,-574.48,-1412.26,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:03:40,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:06:49,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:10:56,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:14:31,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:18:19,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:22:47,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:27:07,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:30:57,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:35:45,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:39:49,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:43:40,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:47:07,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:49:48,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:53:17,75.42,75.42,0.00,-2.06,93.16,-2.06,-449.84,-451.90,-572.38,-1410.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,03:56:40,76.22,76.22,0.00,-1.26,93.09,-1.26,-449.84,-451.10,-571.58,-1409.36,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:00:03,76.22,76.22,0.00,-1.26,93.09,-1.26,-449.84,-451.10,-571.58,-1409.36,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:01:49,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:04:20,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:06:47,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:09:37,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:12:41,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:15:22,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:19:14,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:23:23,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:26:22,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:29:04,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:31:51,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:34:23,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:37:59,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:41:10,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:43:43,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:46:10,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:49:00,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:51:42,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:54:14,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,04:57:23,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:00:56,74.14,74.14,0.00,-3.34,93.28,-3.34,-449.84,-453.18,-573.66,-1411.44,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:04:06,75.12,75.12,0.00,-2.36,93.19,-2.36,-449.84,-452.20,-572.68,-1410.46,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:07:09,75.12,75.12,0.00,-2.36,93.19,-2.36,-449.84,-452.20,-572.68,-1410.46,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:09:22,75.12,75.12,0.00,-2.36,93.19,-2.36,-449.84,-452.20,-572.68,-1410.46,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:11:16,73.04,73.04,0.00,-4.44,93.38,-4.44,-449.84,-454.28,-574.76,-1412.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:14:12,71.22,71.22,0.00,-6.26,93.54,-6.26,-449.84,-456.10,-576.58,-1414.36,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:17:44,71.22,71.22,0.00,-6.26,93.54,-6.26,-449.84,-456.10,-576.58,-1414.36,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:21:04,71.22,71.22,0.00,-6.26,93.54,-6.26,-449.84,-456.10,-576.58,-1414.36,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:23:01,74.23,74.23,0.00,-3.25,93.27,-3.25,-449.84,-453.09,-573.57,-1411.35,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:24:17,74.23,74.23,0.00,-3.25,93.27,-3.25,-449.84,-453.09,-573.57,-1411.35,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:27:19,74.23,74.23,0.00,-3.25,93.27,-3.25,-449.84,-453.09,-573.57,-1411.35,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:30:16,74.23,74.23,0.00,-3.25,93.27,-3.25,-449.84,-453.09,-573.57,-1411.35,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:32:35,76.70,76.70,0.00,-0.78,93.05,-0.78,-449.84,-450.62,-571.10,-1408.88,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:35:17,74.62,74.62,0.00,-2.86,93.24,-2.86,-449.84,-452.70,-573.18,-1410.96,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:38:47,74.62,74.62,0.00,-2.86,93.24,-2.86,-449.84,-452.70,-573.18,-1410.96,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:42:14,74.62,74.62,0.00,-2.86,93.24,-2.86,-449.84,-452.70,-573.18,-1410.96,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:45:50,74.41,74.27,-0.14,-3.21,93.27,-3.07,-449.84,-452.91,-573.39,-1411.17,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:49:44,76.09,76.09,0.00,-1.39,93.10,-1.39,-449.84,-451.23,-571.71,-1409.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:52:54,76.09,76.09,0.00,-1.39,93.10,-1.39,-449.84,-451.23,-571.71,-1409.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:56:19,76.09,76.09,0.00,-1.39,93.10,-1.39,-449.84,-451.23,-571.71,-1409.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,05:59:35,76.09,76.09,0.00,-1.39,93.10,-1.39,-449.84,-451.23,-571.71,-1409.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:02:04,76.09,76.09,0.00,-1.39,93.10,-1.39,-449.84,-451.23,-571.71,-1409.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:05:06,76.09,76.09,0.00,-1.39,93.10,-1.39,-449.84,-451.23,-571.71,-1409.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:07:58,76.09,76.09,0.00,-1.39,93.10,-1.39,-449.84,-451.23,-571.71,-1409.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:10:28,76.09,76.09,0.00,-1.39,93.10,-1.39,-449.84,-451.23,-571.71,-1409.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:13:24,76.09,76.09,0.00,-1.39,93.10,-1.39,-449.84,-451.23,-571.71,-1409.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:16:13,76.09,76.09,0.00,-1.39,93.10,-1.39,-449.84,-451.23,-571.71,-1409.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:18:16,76.09,76.09,0.00,-1.39,93.10,-1.39,-449.84,-451.23,-571.71,-1409.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:20:16,77.13,77.13,0.00,-0.35,93.01,-0.35,-449.84,-450.19,-570.67,-1408.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:22:42,77.13,77.13,0.00,-0.35,93.01,-0.35,-449.84,-450.19,-570.67,-1408.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:24:54,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:28:00,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:31:03,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:34:24,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:38:22,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:42:01,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:46:41,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:50:22,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:54:20,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,06:58:16,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:01:53,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:04:55,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:08:49,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:12:04,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:14:17,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:16:44,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:19:48,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:23:50,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:28:18,77.77,77.77,0.00,0.29,92.95,0.29,-449.84,-449.55,-570.03,-1407.81,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:33:19,75.69,75.69,0.00,-1.79,93.14,-1.79,-449.84,-451.63,-572.11,-1409.89,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:37:48,75.69,75.69,0.00,-1.79,93.14,-1.79,-449.84,-451.63,-572.11,-1409.89,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:41:25,75.69,75.69,0.00,-1.79,93.14,-1.79,-449.84,-451.63,-572.11,-1409.89,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:45:18,75.69,75.69,0.00,-1.79,93.14,-1.79,-449.84,-451.63,-572.11,-1409.89,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:48:21,73.61,73.61,0.00,-3.87,93.33,-3.87,-449.84,-453.71,-574.19,-1411.97,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:54:17,73.61,73.61,0.00,-3.87,93.33,-3.87,-449.84,-453.71,-574.19,-1411.97,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,07:59:03,73.61,73.61,0.00,-3.87,93.33,-3.87,-449.84,-453.71,-574.19,-1411.97,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,08:02:39,73.61,73.61,0.00,-3.87,93.33,-3.87,-449.84,-453.71,-574.19,-1411.97,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,08:07:16,73.61,73.61,0.00,-3.87,93.33,-3.87,-449.84,-453.71,-574.19,-1411.97,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,08:10:50,72.42,72.42,0.00,-5.06,93.43,-5.06,-449.84,-454.90,-575.38,-1413.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,08:15:39,72.42,72.42,0.00,-5.06,93.43,-5.06,-449.84,-454.90,-575.38,-1413.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-15,08:19:09,72.42,72.42,0.00,-5.06,93.43,-5.06,-449.84,-454.90,-575.38,-1413.16,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
