date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-24,07:01:48,3950.60,3786.96,-163.64,-153.83,45.52,9.81,70.22,192.39,950.60,950.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,07:06:11,3950.60,3796.20,-154.40,-144.59,45.38,9.81,70.22,192.39,950.60,950.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,07:08:22,3950.60,3791.47,-159.13,-149.32,45.45,9.81,70.22,192.39,950.60,950.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,07:15:48,3950.60,3789.38,-161.22,-151.41,45.48,9.81,70.22,192.39,950.60,950.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,07:48:21,3950.60,3769.25,-181.35,-171.54,45.77,9.81,70.22,192.39,950.60,950.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,08:04:28,3950.60,3765.51,-185.09,-175.28,45.83,9.81,70.22,192.39,950.60,950.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,08:35:21,3951.60,3755.22,-196.38,-185.57,45.98,10.81,70.22,193.39,951.60,951.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,08:46:50,3956.68,3685.56,-271.12,-256.73,47.02,14.39,70.22,196.97,955.18,956.68,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,09:18:49,3956.50,3723.02,-233.48,-217.77,46.48,15.71,70.22,198.29,956.50,956.50,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,09:30:29,3959.75,3623.65,-336.10,-317.14,47.93,18.96,70.22,201.54,959.75,959.75,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,10:02:30,3959.69,3716.83,-242.86,-223.96,46.59,18.90,70.22,201.48,959.69,959.69,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,10:13:19,3959.69,3697.65,-262.04,-243.14,46.87,18.90,70.22,201.48,959.69,959.69,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,10:47:27,3959.69,3685.75,-273.94,-255.04,47.04,18.90,70.22,201.48,959.69,959.69,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,10:57:15,3962.73,3560.66,-402.07,-380.07,48.86,22.00,70.22,204.58,962.79,962.73,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,11:30:46,3962.73,3674.05,-288.68,-266.74,47.23,21.94,70.22,204.52,962.73,962.73,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,11:40:57,3962.73,3669.97,-292.76,-270.82,47.29,21.94,70.22,204.52,962.73,962.73,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,12:15:04,3962.73,3555.39,-407.34,-385.40,48.94,21.94,70.22,204.52,962.73,962.73,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,12:21:10,3963.74,3524.04,-439.70,-416.75,49.39,22.95,70.22,205.53,963.74,963.74,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,12:58:28,3965.11,3488.55,-476.56,-452.24,49.91,24.32,70.22,206.90,965.11,965.11,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,13:01:52,3965.11,3504.95,-460.16,-435.84,49.68,24.32,70.22,206.90,965.11,965.11,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,13:02:06,3965.11,3500.75,-464.36,-440.04,49.74,24.32,70.22,206.90,965.11,965.11,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,13:06:14,3965.11,3501.55,-463.56,-439.24,49.73,24.32,70.22,206.90,965.11,965.11,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,13:08:39,3965.11,3495.35,-469.76,-445.44,49.82,24.32,70.22,206.90,965.11,965.11,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,13:43:08,3965.11,3495.35,-469.76,-445.44,49.82,24.32,70.22,206.90,965.11,965.11,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,13:46:56,3965.11,3558.95,-406.16,-381.84,48.90,24.32,70.22,206.90,965.11,965.11,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,14:28:21,3965.11,3497.35,-467.76,-443.44,49.79,24.32,70.22,206.90,965.11,965.11,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,14:31:23,3965.69,3475.06,-490.63,-465.73,50.11,24.90,70.22,207.48,965.69,965.69,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,15:10:44,3968.25,3493.98,-474.27,-446.81,49.86,27.46,70.22,210.04,968.25,968.25,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,15:12:01,3968.25,3492.60,-475.65,-448.19,49.88,27.46,70.22,210.04,968.25,968.25,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,15:51:37,3972.91,3303.22,-669.69,-637.57,52.63,32.12,70.22,214.70,972.91,972.91,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,15:55:00,3974.67,3312.46,-662.21,-628.33,52.51,33.88,70.22,216.46,974.67,974.67,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,16:34:45,3976.58,3418.30,-558.28,-522.49,51.00,35.79,70.22,218.37,976.58,976.58,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,16:37:40,3976.58,3480.44,-496.14,-460.35,50.11,35.79,70.22,218.37,976.58,976.58,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,17:16:54,3976.46,3742.74,-233.72,-198.05,46.35,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,17:19:51,3976.46,3810.90,-165.56,-129.89,45.38,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,17:59:33,3976.46,3796.98,-179.48,-143.81,45.58,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,18:02:32,3976.46,3777.78,-198.68,-163.01,45.85,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,18:42:26,3976.46,3796.98,-179.48,-143.81,45.58,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,18:45:23,3976.46,3776.58,-199.88,-164.21,45.87,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,19:02:01,3976.46,3771.78,-204.68,-169.01,45.94,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,19:06:22,3976.46,3775.14,-201.32,-165.65,45.89,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,19:09:46,3976.46,3738.90,-237.56,-201.89,46.41,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,19:25:53,3976.46,3748.50,-227.96,-192.29,46.27,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,19:29:00,3976.46,3710.58,-265.88,-230.21,46.81,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,20:10:03,3976.46,3675.54,-300.92,-265.25,47.32,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,20:13:09,3976.46,3681.54,-294.92,-259.25,47.23,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,20:55:42,3976.46,3692.58,-283.88,-248.21,47.07,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,20:58:51,3976.46,3699.06,-277.40,-241.73,46.98,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,21:40:53,3976.46,3779.46,-197.00,-161.33,45.83,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,21:44:17,3976.46,3774.42,-202.04,-166.37,45.90,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,22:26:46,3976.46,3772.98,-203.48,-167.81,45.92,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,22:30:08,3976.46,3765.06,-211.40,-175.73,46.03,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,23:13:07,3976.46,3703.86,-272.60,-236.93,46.91,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-24,23:16:48,3976.46,3699.06,-277.40,-241.73,46.98,35.67,70.22,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,01:02:09,3976.46,3676.26,-300.20,-300.20,47.30,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,01:06:56,3976.46,3676.02,-300.44,-300.44,47.31,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,01:07:54,3976.46,3662.34,-314.12,-314.12,47.51,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,01:10:42,3976.46,3652.98,-323.48,-323.48,47.64,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,01:11:43,3976.46,3650.58,-325.88,-325.88,47.67,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,02:00:03,3976.46,3672.18,-304.28,-304.28,47.36,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,02:03:17,3976.46,3706.26,-270.20,-270.20,46.88,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,02:52:10,3976.46,3684.42,-292.04,-292.04,47.19,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,02:56:11,3976.46,3693.30,-283.16,-283.16,47.06,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,03:41:09,3976.46,3738.42,-238.04,-238.04,46.41,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,03:44:39,3976.46,3755.70,-220.76,-220.76,46.17,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,04:27:48,3976.46,3637.62,-338.84,-338.84,47.86,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,04:31:07,3976.46,3663.30,-313.16,-313.16,47.49,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,05:13:04,3976.46,3637.62,-338.84,-338.84,47.86,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,05:16:14,3976.46,3621.54,-354.92,-354.92,48.09,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,05:59:23,3976.46,3534.42,-442.04,-442.04,49.34,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,06:02:34,3976.46,3531.06,-445.40,-445.40,49.39,0.00,35.67,218.25,976.46,976.46,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,06:46:58,3979.11,3488.62,-490.49,-487.84,50.01,2.65,35.67,220.90,979.11,979.11,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,06:50:29,3979.11,3503.18,-475.93,-473.28,49.80,2.65,35.67,220.90,979.11,979.11,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,07:02:09,3979.74,3494.32,-485.42,-482.14,49.94,3.28,35.67,221.53,979.74,979.74,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,07:07:11,3979.74,3542.94,-436.80,-433.52,49.24,3.28,35.67,221.53,979.74,979.74,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,07:11:05,3979.74,3554.38,-425.36,-422.08,49.08,3.28,35.67,221.53,979.74,979.74,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,07:35:55,3979.74,3500.82,-478.92,-475.64,49.84,3.28,35.67,221.53,979.74,979.74,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,07:39:05,3979.74,3483.66,-496.08,-492.80,50.09,3.28,35.67,221.53,979.74,979.74,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,08:24:26,3980.71,3450.86,-529.85,-525.60,50.57,4.25,35.67,222.50,980.71,980.71,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,08:27:20,3980.71,3439.68,-541.03,-536.78,50.73,4.25,35.67,222.50,980.71,980.71,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,09:08:43,3983.45,3383.35,-600.10,-593.11,51.55,6.99,35.67,225.24,983.45,983.45,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,09:12:47,3983.45,3349.81,-633.64,-626.65,52.03,6.99,35.67,225.24,983.45,983.45,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,09:53:08,3983.45,3402.07,-581.38,-574.39,51.28,6.99,35.67,225.24,983.45,983.45,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,09:57:21,3983.45,3427.29,-556.16,-549.17,50.92,6.99,35.67,225.24,983.45,983.45,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,10:39:10,3984.79,3319.68,-665.11,-656.78,52.47,8.33,35.67,226.58,984.79,984.79,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,10:43:05,3985.97,3297.98,-687.99,-678.48,52.79,9.51,35.67,227.76,985.97,985.97,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,11:21:20,3987.96,3211.36,-776.60,-765.10,54.04,11.50,35.67,229.75,987.96,987.96,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,11:27:43,3987.96,3194.98,-792.98,-781.48,54.28,11.50,35.67,229.75,987.96,987.96,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,12:05:42,3992.78,3057.95,-934.83,-918.51,56.27,16.32,35.67,234.57,992.78,992.78,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,12:12:23,3993.51,3033.52,-959.99,-942.94,56.62,17.05,35.67,235.30,993.51,993.51,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,12:50:54,3993.51,3112.06,-881.45,-864.40,55.50,17.05,35.67,235.30,993.51,993.51,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,12:58:20,3993.51,3076.36,-917.15,-900.10,56.01,17.05,35.67,235.30,993.51,993.51,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,13:02:19,3993.51,3113.76,-879.75,-862.70,55.48,17.05,35.67,235.30,993.51,993.51,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,13:07:29,3993.51,3090.30,-903.21,-886.16,55.81,17.05,35.67,235.30,993.51,993.51,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,13:11:25,3993.51,3077.72,-915.79,-898.74,55.99,17.05,35.67,235.30,993.51,993.51,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,13:36:44,3993.92,3033.43,-960.49,-943.03,56.63,17.46,35.67,235.71,993.92,993.92,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,13:44:04,3993.92,3032.41,-961.51,-944.05,56.64,17.46,35.67,235.71,993.92,993.92,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,14:20:42,3995.02,2987.87,-1007.15,-988.59,57.29,18.56,35.67,236.81,995.02,995.02,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,14:28:57,3995.75,2880.41,-1115.34,-1096.05,58.83,19.29,35.67,237.54,995.75,995.75,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,15:03:47,3996.96,2889.79,-1107.17,-1086.67,58.70,20.50,35.67,238.75,996.96,996.96,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,15:12:53,3996.96,2922.94,-1074.02,-1053.52,58.23,20.50,35.67,238.75,996.96,996.96,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,15:46:59,3998.03,2931.67,-1066.36,-1044.79,58.11,21.57,35.67,239.82,998.03,998.03,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,15:56:43,3998.48,2829.30,-1169.18,-1147.16,59.57,22.02,35.67,240.27,998.48,998.48,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,16:30:12,3998.48,3005.58,-992.90,-970.88,57.05,22.02,35.67,240.27,998.48,998.48,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,16:39:17,3998.42,3105.34,-893.08,-871.12,55.63,21.96,35.67,240.21,998.42,998.42,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,17:08:43,4002.02,2979.65,-1022.37,-996.81,57.45,25.56,35.67,243.81,1002.02,1002.02,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,17:21:40,4005.13,2811.44,-1193.69,-1165.02,59.87,28.67,35.67,246.92,1005.13,1005.13,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,17:43:59,4006.79,2775.15,-1231.64,-1201.31,60.39,30.33,35.67,248.58,1006.79,1006.79,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,18:04:07,4008.90,2494.77,-1514.13,-1481.69,64.41,32.44,35.67,250.69,1008.90,1008.90,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,18:25:50,4008.90,2629.77,-1379.13,-1346.69,62.48,32.44,35.67,250.69,1008.90,1008.90,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,18:46:34,4011.62,2381.97,-1629.65,-1594.49,66.03,35.16,35.67,253.41,1011.62,1011.62,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,19:02:28,4011.62,2431.47,-1580.15,-1544.99,65.32,35.16,35.67,253.41,1011.62,1011.62,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,19:03:56,4011.62,2436.47,-1575.15,-1539.99,65.25,35.16,35.67,253.41,1011.62,1011.62,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,19:07:37,4011.62,2399.47,-1612.15,-1576.99,65.78,35.16,35.67,253.41,1011.62,1011.62,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,19:11:28,4011.62,2422.47,-1589.15,-1553.99,65.45,35.16,35.67,253.41,1011.62,1011.62,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,19:29:56,4011.62,2426.47,-1585.15,-1549.99,65.39,35.16,35.67,253.41,1011.62,1011.62,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,19:47:47,4011.62,2515.97,-1495.65,-1460.49,64.12,35.16,35.67,253.41,1011.62,1011.62,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,20:14:15,4011.62,2638.47,-1373.15,-1337.99,62.37,35.16,35.67,253.41,1011.62,1011.62,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,20:32:13,4011.62,2674.97,-1336.65,-1301.49,61.85,35.16,35.67,253.41,1011.62,1011.62,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,20:59:22,4011.56,2783.45,-1228.11,-1193.01,60.30,35.10,35.67,253.35,1011.56,1011.56,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,21:17:19,4011.56,2937.31,-1074.25,-1039.15,58.11,35.10,35.67,253.35,1011.56,1011.56,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,21:45:26,4011.56,2923.10,-1088.46,-1053.36,58.31,35.10,35.67,253.35,1011.56,1011.56,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,22:04:25,4011.56,2945.15,-1066.41,-1031.31,58.00,35.10,35.67,253.35,1011.56,1011.56,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,22:32:01,4011.56,2979.94,-1031.62,-996.52,57.50,35.10,35.67,253.35,1011.56,1011.56,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,22:50:23,4011.56,2892.23,-1119.33,-1084.23,58.75,35.10,35.67,253.35,1011.56,1011.56,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,23:19:20,4011.56,2852.54,-1159.02,-1123.92,59.32,35.10,35.67,253.35,1011.56,1011.56,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-25,23:41:45,4011.56,2882.92,-1128.64,-1093.54,58.88,35.10,35.67,253.35,1011.56,1011.56,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,01:00:05,4011.56,1972.81,-2038.75,-2038.75,71.86,0.00,0.00,0.00,1011.56,1011.56,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,01:00:09,4011.56,1972.32,-2039.24,-2039.24,71.87,0.00,0.00,0.00,1011.56,1011.56,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,01:00:23,4011.56,2078.65,-1932.91,-1932.91,70.35,0.00,0.00,0.00,1011.56,1011.56,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,01:12:19,4019.07,2745.55,-1273.52,-1266.01,60.88,7.51,0.00,7.51,1019.07,1019.07,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,01:29:31,4019.07,2565.79,-1453.28,-1445.77,63.45,7.51,0.00,7.51,1019.07,1019.07,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,01:59:38,4021.15,2526.81,-1494.34,-1484.75,64.01,9.59,0.00,9.59,1021.15,1021.15,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,02:12:33,4021.09,2865.21,-1155.88,-1146.35,59.19,9.53,0.00,9.53,1021.09,1021.09,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,02:46:26,4021.09,2673.26,-1347.83,-1338.30,61.93,9.53,0.00,9.53,1021.09,1021.09,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,03:00:00,4021.09,2735.41,-1285.68,-1276.15,61.04,9.53,0.00,9.53,1021.09,1021.09,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,03:32:50,4021.09,2671.61,-1349.48,-1339.95,61.95,9.53,0.00,9.53,1021.09,1021.09,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,03:46:03,4023.66,2472.62,-1551.04,-1538.94,64.80,12.10,0.00,12.10,1023.66,1023.66,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,04:17:06,4023.60,2778.21,-1245.39,-1233.35,60.44,12.04,0.00,12.04,1023.60,1023.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,04:27:23,4023.60,2837.01,-1186.59,-1174.55,59.61,12.04,0.00,12.04,1023.60,1023.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,05:01:36,4023.60,2644.93,-1378.67,-1366.63,62.34,12.04,0.00,12.04,1023.60,1023.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,05:11:40,4023.60,2648.85,-1374.75,-1362.71,62.29,12.04,0.00,12.04,1023.60,1023.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,05:47:33,4023.60,2675.17,-1348.43,-1336.39,61.91,12.04,0.00,12.04,1023.60,1023.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,05:58:16,4023.60,2832.53,-1191.07,-1179.03,59.67,12.04,0.00,12.04,1023.60,1023.60,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,06:33:40,4023.54,2976.24,-1047.30,-1035.32,57.63,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,06:44:57,4023.54,3037.29,-986.25,-974.27,56.76,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,07:00:09,4023.54,3292.49,-731.05,-719.07,53.12,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,07:00:13,4023.54,3293.04,-730.50,-718.52,53.11,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,07:01:01,4023.54,3241.89,-781.65,-769.67,53.84,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,07:21:07,4023.54,3231.44,-792.10,-780.12,53.99,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,07:31:56,4023.54,3153.89,-869.65,-857.67,55.10,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,08:09:22,4023.54,3029.04,-994.50,-982.52,56.87,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,08:20:21,4023.54,3018.04,-1005.50,-993.52,57.03,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,08:55:50,4023.54,3262.79,-760.75,-748.77,53.55,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,09:05:54,4023.54,3220.44,-803.10,-791.12,54.15,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,09:40:21,4023.54,2975.14,-1048.40,-1036.42,57.64,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,09:50:41,4023.54,3013.09,-1010.45,-998.47,57.10,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,10:25:08,4023.54,3189.09,-834.45,-822.47,54.59,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,10:35:16,4023.54,2941.59,-1081.95,-1069.97,58.12,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
