date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-25,13:45:01,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,13:46:07,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,13:48:25,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,13:49:05,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,13:51:26,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,13:52:30,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,13:54:56,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,13:55:49,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,13:57:55,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,13:58:37,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:00:48,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:01:39,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:04:03,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:04:59,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:07:00,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:07:49,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:10:18,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:11:21,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:13:52,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:14:46,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:17:01,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:18:01,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:20:20,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:21:11,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:23:39,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:25:01,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:27:39,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:28:11,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:29:39,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:30:21,560.18,560.18,0.00,-21.97,64.14,-21.97,-51.70,-77.58,-439.82,-439.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:32:00,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:32:47,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:34:46,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:35:37,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:38:33,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:39:33,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:41:34,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:42:20,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:44:30,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:45:17,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:47:16,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:48:00,552.44,552.44,0.00,-29.71,64.64,-29.71,-51.70,-85.32,-447.56,-447.56,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:49:54,552.35,551.99,-0.36,-30.16,64.67,-29.80,-51.70,-85.41,-447.65,-447.65,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:50:25,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:52:00,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:52:47,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:54:54,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:55:34,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:57:50,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,14:58:34,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:00:41,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:01:07,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:02:38,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:03:11,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:05:08,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:06:02,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:08:12,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:08:51,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:10:37,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:11:19,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:12:46,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:13:10,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:15:22,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:15:58,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:17:20,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:17:51,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:19:52,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:20:18,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:21:41,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:22:06,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:23:42,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:24:17,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:24:55,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:25:41,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:26:27,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:28:20,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:29:00,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:29:29,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:31:17,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:32:19,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:34:01,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:34:23,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:35:56,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:36:25,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:38:19,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:39:08,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:41:09,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:41:44,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:43:16,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:43:42,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:44:44,553.46,553.46,0.00,-28.69,64.57,-28.69,-51.70,-84.30,-446.54,-446.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:45:12,554.27,554.27,0.00,-27.88,64.52,-27.88,-51.70,-83.49,-445.73,-445.73,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:46:18,554.27,554.27,0.00,-27.88,64.52,-27.88,-51.70,-83.49,-445.73,-445.73,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:47:00,554.27,554.27,0.00,-27.88,64.52,-27.88,-51.70,-83.49,-445.73,-445.73,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:48:28,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:49:05,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:50:45,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:51:24,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:53:07,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:53:48,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:55:22,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:56:06,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:57:56,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,15:58:36,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:00:03,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:00:25,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:01:27,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:01:50,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:02:58,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:03:31,555.32,555.32,0.00,-26.83,64.45,-26.83,-51.70,-82.44,-444.68,-444.68,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:05:16,561.53,561.53,0.00,-26.92,64.06,-26.92,-51.70,-82.53,-444.77,-438.47,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:05:47,561.53,561.53,0.00,-20.62,64.06,-20.62,-51.70,-76.23,-438.47,-438.47,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:06:47,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:07:06,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:08:28,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:10:01,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:12:11,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:14:01,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:15:58,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:17:55,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:19:41,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:21:04,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:22:51,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:24:43,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:26:34,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:28:26,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:30:32,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:31:47,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:33:04,561.80,561.80,0.00,-20.35,64.04,-20.35,-51.70,-75.96,-438.20,-438.20,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:34:27,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:35:49,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:37:03,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:38:21,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:39:39,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:40:53,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:43:41,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:46:26,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:48:01,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:49:45,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:51:59,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:55:16,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,16:57:04,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:02:04,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:06:38,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:09:42,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:12:24,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:17:36,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:26:40,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:32:56,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:34:31,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:35:52,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:37:13,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:38:43,563.18,563.18,0.00,-18.97,63.97,-18.97,-51.70,-74.58,-436.82,-436.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:41:25,558.38,558.38,0.00,-23.77,64.28,-23.77,-51.70,-79.38,-441.62,-441.62,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:43:29,558.38,558.38,0.00,-23.77,64.28,-23.77,-51.70,-79.38,-441.62,-441.62,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,17:46:33,558.62,558.62,0.00,-23.53,64.26,-23.53,-51.70,-79.14,-441.38,-441.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
