date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-21,17:58:46,6319.13,5138.07,-1181.06,-1051.75,44.87,129.31,0.00,129.31,1542.41,3319.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:59:58,6319.13,5149.23,-1169.90,-1040.59,44.75,129.31,0.00,129.31,1542.41,3319.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:03:35,6319.13,5183.43,-1135.70,-1006.39,44.38,129.31,0.00,129.31,1542.41,3319.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:04:39,6319.13,5188.33,-1130.80,-1001.49,44.33,129.31,0.00,129.31,1542.41,3319.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:08:21,6319.13,5170.53,-1148.60,-1019.29,44.52,129.31,0.00,129.31,1542.41,3319.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:09:30,6319.13,5194.47,-1124.66,-995.35,44.26,129.31,0.00,129.31,1542.41,3319.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:13:15,6319.13,5215.53,-1103.60,-974.29,44.03,129.31,0.00,129.31,1542.41,3319.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:14:26,6319.13,5240.97,-1078.16,-948.85,43.76,129.31,0.00,129.31,1542.41,3319.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:17:51,6318.99,5228.39,-1090.60,-961.43,43.90,129.17,0.00,129.17,1542.27,3318.99,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:19:08,6318.99,5228.43,-1090.56,-961.39,43.90,129.17,0.00,129.17,1542.27,3318.99,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:23:02,6320.75,5173.47,-1147.28,-1016.35,44.50,130.93,0.00,130.93,1544.03,3320.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:25:34,6321.07,5173.97,-1147.10,-1015.85,44.49,131.25,0.00,131.25,1544.35,3321.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:28:22,6321.07,5148.07,-1173.00,-1041.75,44.77,131.25,0.00,131.25,1544.35,3321.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:31:22,6321.39,5185.63,-1135.76,-1004.19,44.37,131.57,0.00,131.57,1544.67,3321.39,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:33:36,6321.83,5166.17,-1155.66,-1023.65,44.58,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:37:02,6321.83,5212.69,-1109.14,-977.13,44.08,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:38:32,6321.83,5257.07,-1064.76,-932.75,43.60,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:42:07,6321.83,5227.37,-1094.46,-962.45,43.92,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:43:55,6321.83,5239.11,-1082.72,-950.71,43.80,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:47:21,6321.83,5218.07,-1103.76,-971.75,44.02,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:49:12,6321.83,5205.77,-1116.06,-984.05,44.16,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:52:54,6321.83,5224.37,-1097.46,-965.45,43.96,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:54:54,6321.83,5226.77,-1095.06,-963.05,43.93,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,18:59:03,6321.83,5215.39,-1106.44,-974.43,44.05,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:00:57,6321.83,5215.07,-1106.76,-974.75,44.06,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:04:41,6321.83,5215.39,-1106.44,-974.43,44.05,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:06:30,6321.83,5210.59,-1111.24,-979.23,44.10,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:10:32,6321.83,5203.99,-1117.84,-985.83,44.17,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:12:56,6321.83,5215.97,-1105.86,-973.85,44.05,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:17:09,6321.83,5240.89,-1080.94,-948.93,43.78,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:19:00,6321.83,5255.27,-1066.56,-934.55,43.62,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:23:07,6321.83,5218.21,-1103.62,-971.61,44.02,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:25:17,6321.83,5230.51,-1091.32,-959.31,43.89,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:29:15,6321.83,5252.89,-1068.94,-936.93,43.65,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:31:28,6321.83,5245.37,-1076.46,-944.45,43.73,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:35:48,6321.83,5209.07,-1112.76,-980.75,44.12,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:38:12,6321.83,5244.19,-1077.64,-945.63,43.74,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:42:34,6321.83,5279.57,-1042.26,-910.25,43.36,132.01,0.00,132.01,1545.11,3321.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:45:23,6321.69,5298.09,-1023.60,-891.73,43.16,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:49:19,6321.69,5295.29,-1026.40,-894.53,43.19,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:51:30,6321.69,5332.85,-988.84,-856.97,42.79,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:55:01,6321.69,5320.25,-1001.44,-869.57,42.93,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,19:57:31,6321.69,5339.65,-982.04,-850.17,42.72,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:01:52,6321.69,5306.81,-1014.88,-883.01,43.07,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:01:52,6321.69,5306.81,-1014.88,-883.01,43.07,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:01:59,6321.69,5303.29,-1018.40,-886.53,43.11,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:02:05,6321.69,5314.65,-1007.04,-875.17,42.99,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:04:09,6321.69,5343.97,-977.72,-845.85,42.67,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:10:15,6321.69,5356.65,-965.04,-833.17,42.54,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:12:31,6321.69,5372.61,-949.08,-817.21,42.37,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:16:52,6321.69,5386.05,-935.64,-803.77,42.22,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:19:29,6321.69,5367.57,-954.12,-822.25,42.42,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:24:04,6321.69,5383.25,-938.44,-806.57,42.25,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:26:01,6321.69,5403.73,-917.96,-786.09,42.03,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:29:48,6321.69,5396.81,-924.88,-793.01,42.11,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:31:59,6321.69,5380.45,-941.24,-809.37,42.28,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:36:14,6321.69,5373.73,-947.96,-816.09,42.35,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:39:36,6321.69,5376.53,-945.16,-813.29,42.32,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:44:53,6321.69,5393.61,-928.08,-796.21,42.14,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:47:29,6321.69,5384.93,-936.76,-804.89,42.23,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:52:28,6321.69,5364.65,-957.04,-825.17,42.45,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:55:20,6321.69,5367.69,-954.00,-822.13,42.42,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,20:59:34,6321.69,5360.01,-961.68,-829.81,42.50,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:01:46,6321.69,5328.37,-993.32,-861.45,42.84,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:06:11,6321.69,5334.25,-987.44,-855.57,42.78,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:08:43,6321.69,5310.45,-1011.24,-879.37,43.03,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:12:57,6321.69,5337.33,-984.36,-852.49,42.74,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:15:45,6321.69,5337.89,-983.80,-851.93,42.74,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:20:33,6321.69,5318.57,-1003.12,-871.25,42.95,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:24:03,6321.69,5322.49,-999.20,-867.33,42.90,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:29:12,6321.69,5315.89,-1005.80,-873.93,42.97,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:32:11,6321.69,5331.73,-989.96,-858.09,42.80,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:37:22,6321.69,5320.81,-1000.88,-869.01,42.92,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:39:58,6321.69,5339.89,-981.80,-849.93,42.72,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:44:41,6321.69,5353.29,-968.40,-836.53,42.57,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:47:20,6321.69,5328.65,-993.04,-861.17,42.84,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:52:14,6321.69,5331.73,-989.96,-858.09,42.80,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,21:55:39,6321.69,5328.93,-992.76,-860.89,42.83,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:00:39,6321.69,5287.77,-1033.92,-902.05,43.28,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:03:14,6321.69,5286.93,-1034.76,-902.89,43.28,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:08:09,6321.69,5293.37,-1028.32,-896.45,43.22,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:11:03,6321.69,5264.73,-1056.96,-925.09,43.52,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:16:01,6321.69,5256.69,-1065.00,-933.13,43.61,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:18:44,6321.69,5215.57,-1106.12,-974.25,44.05,131.87,0.00,131.87,1544.97,3321.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:23:49,6322.69,5196.39,-1126.30,-993.43,44.26,132.87,0.00,132.87,1545.97,3322.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:25:30,6322.69,5230.17,-1092.52,-959.65,43.90,132.87,0.00,132.87,1545.97,3322.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:30:34,6322.69,5219.45,-1103.24,-970.37,44.01,132.87,0.00,132.87,1545.97,3322.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:32:18,6322.69,5206.17,-1116.52,-983.65,44.16,132.87,0.00,132.87,1545.97,3322.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:38:26,6323.83,5186.51,-1137.32,-1003.31,44.37,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:40:13,6323.83,5198.47,-1125.36,-991.35,44.25,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:47:18,6323.83,5240.19,-1083.64,-949.63,43.80,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:48:36,6323.83,5233.27,-1090.56,-956.55,43.87,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:53:59,6323.83,5249.27,-1074.56,-940.55,43.70,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:54:49,6323.83,5238.97,-1084.86,-950.85,43.81,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:58:39,6323.83,5206.87,-1116.96,-982.95,44.16,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,22:59:21,6323.83,5208.83,-1115.00,-980.99,44.13,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,23:06:20,6323.83,5232.97,-1090.86,-956.85,43.88,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,23:08:29,6323.83,5219.79,-1104.04,-970.03,44.02,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,23:20:39,6323.83,5230.89,-1092.94,-958.93,43.90,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,23:23:29,6323.83,5233.27,-1090.56,-956.55,43.87,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,23:35:57,6323.83,5238.97,-1084.86,-950.85,43.81,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,23:38:13,6323.83,5237.77,-1086.06,-952.05,43.82,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,23:49:38,6323.83,5233.59,-1090.24,-956.23,43.87,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,23:52:00,6323.83,5250.09,-1073.74,-939.73,43.69,134.01,0.00,134.01,1547.11,3323.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,13:51:47,6323.34,5543.95,-779.39,-779.88,40.54,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,13:51:47,6323.34,5543.95,-779.39,-779.88,40.54,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,13:51:50,6323.34,5541.31,-782.03,-782.52,40.57,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:00:06,6323.34,5538.89,-784.45,-784.94,40.59,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:01:54,6323.34,5542.34,-781.00,-781.49,40.56,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:11:05,6323.34,5515.73,-807.61,-808.10,40.84,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:13:00,6323.34,5508.53,-814.81,-815.30,40.92,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:23:21,6323.34,5528.31,-795.03,-795.52,40.71,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:24:48,6323.34,5544.10,-779.24,-779.73,40.54,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:31:58,6323.34,5525.46,-797.88,-798.37,40.74,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:33:10,6323.34,5538.66,-784.68,-785.17,40.60,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:40:31,6323.34,5482.89,-840.45,-840.94,41.19,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:41:52,6323.34,5491.28,-832.06,-832.55,41.10,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:48:51,6323.34,5476.45,-846.89,-847.38,41.26,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:50:17,6323.34,5473.22,-850.12,-850.61,41.30,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:57:10,6323.34,5462.64,-860.70,-861.19,41.41,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,14:58:12,6323.34,5450.64,-872.70,-873.19,41.54,-0.49,134.01,133.52,1546.62,3323.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:04:50,6326.54,5416.11,-910.43,-907.72,41.93,2.71,134.01,136.72,1549.82,3326.54,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:04:50,6326.54,5416.03,-910.51,-907.80,41.93,2.71,134.01,136.72,1549.82,3326.54,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:11:22,6328.44,5379.27,-949.17,-944.56,42.33,4.61,134.01,138.62,1551.72,3328.44,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:12:42,6328.44,5368.87,-959.57,-954.96,42.45,4.61,134.01,138.62,1551.72,3328.44,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:18:22,6329.30,5330.61,-998.69,-993.22,42.86,5.47,134.01,139.48,1552.58,3329.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:20:27,6330.32,5298.57,-1031.75,-1025.26,43.21,6.49,134.01,140.50,1553.60,3330.32,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:23:33,6336.70,5192.95,-1143.75,-1130.88,44.38,12.87,134.01,146.88,1559.98,3336.70,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:27:19,6336.56,5204.87,-1131.69,-1118.96,44.25,12.73,134.01,146.74,1559.84,3336.56,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:28:13,6336.56,5173.11,-1163.45,-1150.72,44.59,12.73,134.01,146.74,1559.84,3336.56,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:33:42,6340.08,5228.97,-1111.11,-1094.86,44.02,16.25,134.01,150.26,1563.36,3340.08,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:34:11,6340.08,5242.07,-1098.01,-1081.76,43.88,16.25,134.01,150.26,1563.36,3340.08,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:39:09,6340.08,5184.87,-1155.21,-1138.96,44.49,16.25,134.01,150.26,1563.36,3340.08,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:40:20,6340.78,5176.61,-1164.17,-1147.22,44.58,16.95,134.01,150.96,1564.06,3340.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:44:46,6345.58,5060.97,-1284.61,-1262.86,45.85,21.75,134.01,155.76,1568.86,3345.58,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:47:34,6345.58,5094.29,-1251.29,-1229.54,45.49,21.75,134.01,155.76,1568.86,3345.58,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:50:15,6345.58,5140.77,-1204.81,-1183.06,44.99,21.75,134.01,155.76,1568.86,3345.58,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:53:46,6345.58,5087.37,-1258.21,-1236.46,45.56,21.75,134.01,155.76,1568.86,3345.58,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,15:56:34,6345.58,5014.77,-1330.81,-1309.06,46.34,21.75,134.01,155.76,1568.86,3345.58,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,16:00:57,6347.32,4951.01,-1396.31,-1372.82,47.03,23.49,134.01,157.50,1570.60,3347.32,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,16:01:50,6348.30,4940.41,-1407.89,-1383.42,47.15,24.47,134.01,158.48,1571.58,3348.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,16:06:16,6351.89,4884.74,-1467.15,-1439.09,47.77,28.06,134.01,162.07,1575.17,3351.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,16:08:10,6353.49,4799.70,-1553.79,-1524.13,48.69,29.66,134.01,163.67,1576.77,3353.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,16:10:58,6355.33,4754.11,-1601.22,-1569.72,49.18,31.50,134.01,165.51,1578.61,3355.33,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,16:13:24,6355.75,4804.02,-1551.73,-1519.81,48.65,31.92,134.01,165.93,1579.03,3355.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,16:15:24,6355.75,4899.22,-1456.53,-1424.61,47.63,31.92,134.01,165.93,1579.03,3355.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
