date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-30,13:58:58,1028.70,282.27,-746.43,-746.50,96.73,-0.07,9.00,-4613.89,-3102.68,-1971.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,13:59:02,1028.70,281.82,-746.88,-746.95,96.75,-0.07,9.00,-4613.89,-3102.68,-1971.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,13:59:04,1028.70,281.82,-746.88,-746.95,96.75,-0.07,9.00,-4613.89,-3102.68,-1971.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:00:58,1028.70,280.73,-747.97,-748.04,96.76,-0.07,9.00,-4613.89,-3102.68,-1971.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:03:20,1029.32,275.59,-753.73,-753.18,96.82,0.55,9.00,-4613.27,-3102.06,-1970.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:10:41,1031.16,269.03,-762.13,-759.74,96.90,2.39,9.00,-4611.43,-3100.22,-1968.84,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:11:14,1031.16,268.85,-762.31,-759.92,96.90,2.39,9.00,-4611.43,-3100.22,-1968.84,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:18:22,1031.77,276.06,-755.71,-752.71,96.82,3.00,9.00,-4610.82,-3099.61,-1968.23,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:19:52,1031.77,276.16,-755.61,-752.61,96.81,3.00,9.00,-4610.82,-3099.61,-1968.23,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:26:49,1031.77,288.80,-742.97,-739.97,96.67,3.00,9.00,-4610.82,-3099.61,-1968.23,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:28:54,1031.77,287.66,-744.11,-741.11,96.68,3.00,9.00,-4610.82,-3099.61,-1968.23,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:36:42,1031.77,280.06,-751.71,-748.71,96.77,3.00,9.00,-4610.82,-3099.61,-1968.23,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:38:16,1031.77,273.02,-758.75,-755.75,96.85,3.00,9.00,-4610.82,-3099.61,-1968.23,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:44:44,1031.77,265.98,-765.79,-762.79,96.93,3.00,9.00,-4610.82,-3099.61,-1968.23,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:47:15,1032.52,259.86,-772.66,-768.91,97.00,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:54:21,1032.52,283.81,-748.71,-744.96,96.73,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,14:56:15,1032.52,295.25,-737.27,-733.52,96.59,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:00:58,1032.52,307.43,-725.09,-721.34,96.46,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:03:13,1032.52,294.37,-738.15,-734.40,96.60,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:09:56,1032.52,288.39,-744.13,-740.38,96.68,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:12:56,1032.52,282.29,-750.23,-746.48,96.74,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:17:15,1032.52,272.61,-759.91,-756.16,96.86,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:19:42,1032.52,269.08,-763.44,-759.69,96.89,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:24:21,1032.52,299.68,-732.84,-729.09,96.54,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:26:23,1032.52,275.73,-756.79,-753.04,96.82,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:31:24,1032.52,260.55,-771.97,-768.22,97.00,3.75,9.00,-4610.07,-3098.86,-1967.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:35:11,1035.59,246.23,-789.36,-782.54,97.16,6.82,9.00,-4607.00,-3095.79,-1964.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:36:00,1035.59,240.83,-794.76,-787.94,97.22,6.82,9.00,-4607.00,-3095.79,-1964.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:40:17,1035.59,246.02,-789.57,-782.75,97.16,6.82,9.00,-4607.00,-3095.79,-1964.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:41:19,1035.59,247.03,-788.56,-781.74,97.15,6.82,9.00,-4607.00,-3095.79,-1964.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:45:58,1035.59,248.08,-787.51,-780.69,97.14,6.82,9.00,-4607.00,-3095.79,-1964.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:47:16,1035.59,249.35,-786.24,-779.42,97.13,6.82,9.00,-4607.00,-3095.79,-1964.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:52:23,1037.47,190.46,-847.01,-838.31,97.80,8.70,9.00,-4605.12,-3093.91,-1962.53,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:54:46,1039.02,167.38,-871.64,-862.29,98.07,9.35,9.00,-4604.47,-3093.26,-1960.98,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,15:56:49,1040.14,152.66,-887.48,-876.11,98.24,11.37,9.00,-4602.45,-3091.24,-1959.86,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:00:24,1040.38,171.31,-869.07,-857.46,98.02,11.61,9.00,-4602.21,-3091.00,-1959.62,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:01:27,1040.38,153.79,-886.59,-874.98,98.23,11.61,9.00,-4602.21,-3091.00,-1959.62,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:04:51,1040.38,146.19,-894.19,-882.58,98.31,11.61,9.00,-4602.21,-3091.00,-1959.62,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:05:57,1040.38,165.95,-874.43,-862.82,98.09,11.61,9.00,-4602.21,-3091.00,-1959.62,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:09:23,1040.38,153.71,-886.67,-875.06,98.23,11.61,9.00,-4602.21,-3091.00,-1959.62,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:10:23,1040.38,158.12,-882.26,-870.65,98.18,11.61,9.00,-4602.21,-3091.00,-1959.62,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:14:40,1040.87,127.45,-913.42,-901.32,98.53,12.10,9.00,-4601.72,-3090.51,-1959.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:15:00,1040.87,124.97,-915.90,-903.80,98.56,12.10,9.00,-4601.72,-3090.51,-1959.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:19:22,1041.85,140.50,-901.35,-888.27,98.38,13.08,9.00,-4600.74,-3089.53,-1958.15,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:19:33,1041.85,143.01,-898.84,-885.76,98.35,13.08,9.00,-4600.74,-3089.53,-1958.15,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:24:47,1041.85,118.43,-923.42,-910.34,98.63,13.08,9.00,-4600.74,-3089.53,-1958.15,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:24:54,1041.85,121.07,-920.78,-907.70,98.60,13.08,9.00,-4600.74,-3089.53,-1958.15,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:29:42,1043.96,89.81,-954.15,-938.96,98.96,15.19,9.00,-4598.63,-3087.42,-1956.04,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:30:35,1043.96,89.97,-953.99,-938.80,98.96,15.19,9.00,-4598.63,-3087.42,-1956.04,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:33:54,1045.40,91.20,-954.20,-937.57,98.95,16.63,9.00,-4597.19,-3085.98,-1954.60,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:35:32,1045.40,95.92,-949.48,-932.85,98.89,16.63,9.00,-4597.19,-3085.98,-1954.60,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:38:22,1045.40,89.44,-955.96,-939.33,98.97,16.63,9.00,-4597.19,-3085.98,-1954.60,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:40:07,1045.40,81.44,-963.96,-947.33,99.06,16.63,9.00,-4597.19,-3085.98,-1954.60,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:43:02,1046.22,65.58,-980.64,-963.19,99.24,17.45,9.00,-4596.37,-3085.16,-1953.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:47:11,1046.69,92.02,-954.67,-936.75,98.94,17.92,9.00,-4595.90,-3084.69,-1953.31,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:48:06,1046.69,89.41,-957.28,-939.36,98.97,17.92,9.00,-4595.90,-3084.69,-1953.31,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:52:13,1046.69,65.46,-981.23,-963.31,99.24,17.92,9.00,-4595.90,-3084.69,-1953.31,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:53:12,1046.69,65.18,-981.51,-963.59,99.25,17.92,9.00,-4595.90,-3084.69,-1953.31,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:58:05,1048.36,43.38,-1004.98,-985.39,99.50,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,16:58:56,1048.36,53.94,-994.42,-974.83,99.38,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:02:55,1048.36,78.90,-969.46,-949.87,99.09,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:03:52,1048.36,79.89,-968.47,-948.88,99.08,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:08:17,1048.36,73.32,-975.04,-955.45,99.15,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:09:17,1048.36,87.38,-960.98,-941.39,98.99,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:13:46,1048.36,100.02,-948.34,-928.75,98.85,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:14:44,1048.36,93.38,-954.98,-935.39,98.92,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:19:53,1048.36,92.44,-955.92,-936.33,98.93,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:20:33,1048.36,93.30,-955.06,-935.47,98.92,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:24:59,1048.36,70.34,-978.02,-958.43,99.19,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:25:43,1048.36,66.88,-981.48,-961.89,99.23,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:30:42,1048.36,64.95,-983.41,-963.82,99.25,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:31:38,1048.36,58.52,-989.84,-970.25,99.32,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:36:40,1048.36,72.56,-975.80,-956.21,99.16,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:37:22,1048.36,77.70,-970.66,-951.07,99.10,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:42:42,1048.36,80.00,-968.36,-948.77,99.08,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:43:46,1048.36,86.45,-961.91,-942.32,99.00,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:48:59,1048.36,77.04,-971.32,-951.73,99.11,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:50:02,1048.36,78.07,-970.29,-950.70,99.10,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:55:28,1048.36,63.54,-984.82,-965.23,99.27,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,17:56:23,1048.36,64.00,-984.36,-964.77,99.26,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:01:34,1048.36,65.33,-983.03,-963.44,99.25,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:02:29,1048.36,67.12,-981.24,-961.65,99.23,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:07:52,1048.36,53.85,-994.51,-974.92,99.38,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:09:16,1048.36,51.39,-996.97,-977.38,99.41,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:14:20,1048.36,49.88,-998.48,-978.89,99.42,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:15:16,1048.36,51.68,-996.68,-977.09,99.40,19.59,9.00,-4594.23,-3083.02,-1951.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:20:36,241.54,7.96,-233.58,-1020.81,99.91,-787.23,9.00,-5401.05,-3889.84,-2758.46,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:21:24,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:22:48,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:23:03,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:24:34,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:24:52,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:26:53,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:27:12,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:29:25,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:29:54,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:32:11,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:32:37,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:35:09,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:35:29,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:37:54,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:38:14,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:40:55,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:41:32,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:44:50,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:45:12,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:48:35,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:49:02,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:52:49,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:53:23,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:57:07,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,18:57:46,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:01:03,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:01:26,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:04:03,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:04:24,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:08:08,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:08:51,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:13:33,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:14:02,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:17:41,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:18:23,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:22:08,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:22:42,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:25:23,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:25:55,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:30:42,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:31:18,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:36:07,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:36:48,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:41:36,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:42:11,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:47:21,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:48:07,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:52:46,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:53:22,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:57:40,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:58:21,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:59:01,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:59:04,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,19:59:05,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,20:02:42,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-30,20:03:27,6.70,6.70,0.00,-1022.07,99.92,-1022.07,9.00,-5635.89,-4124.68,-2993.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
