date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-14,10:19:08,4252.33,3842.48,-409.85,-376.43,47.02,33.42,0.00,33.42,478.90,1252.33,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,10:48:44,4254.01,3864.43,-389.58,-354.48,46.73,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,10:57:43,4254.01,3857.35,-396.66,-361.56,46.82,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,11:04:15,4254.01,3855.42,-398.59,-363.49,46.85,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,11:34:01,4254.01,3812.82,-441.19,-406.09,47.44,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,11:42:41,4254.01,3806.14,-447.87,-412.77,47.53,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,11:49:45,4254.01,3807.75,-446.26,-411.16,47.51,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,12:21:28,4254.01,3820.17,-433.84,-398.74,47.34,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,12:30:21,4254.01,3786.72,-467.29,-432.19,47.80,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,12:37:09,4254.01,3784.77,-469.24,-434.14,47.83,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,13:00:23,4254.01,3867.72,-386.29,-351.19,46.68,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,13:00:29,4254.01,3865.96,-388.05,-352.95,46.71,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,13:01:47,4254.01,3878.37,-375.64,-340.54,46.53,35.10,0.00,35.10,480.58,1254.01,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,13:02:21,4260.20,3886.02,-374.18,-332.89,46.48,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,13:08:56,4260.20,3898.67,-361.53,-320.24,46.30,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,13:17:41,4260.20,3889.53,-370.67,-329.38,46.43,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,13:24:30,4260.20,3881.38,-378.82,-337.53,46.54,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,13:56:19,4260.20,3879.91,-380.29,-339.00,46.56,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,14:05:47,4260.20,3879.04,-381.16,-339.87,46.57,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,14:12:50,4260.20,3861.97,-398.23,-356.94,46.81,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,14:43:00,4260.20,3865.91,-394.29,-353.00,46.75,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,14:51:33,4260.20,3823.51,-436.69,-395.40,47.34,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,14:57:51,4260.20,3805.06,-455.14,-413.85,47.59,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,15:26:47,4260.20,3676.40,-583.80,-542.51,49.36,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,15:34:53,4260.20,3673.06,-587.14,-545.85,49.41,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,15:41:14,4260.20,3578.07,-682.13,-640.84,50.72,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,16:09:45,4260.20,3561.57,-698.63,-657.34,50.94,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,16:18:00,4260.20,3625.32,-634.88,-593.59,50.07,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,16:24:32,4260.20,3622.66,-637.54,-596.25,50.10,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,16:52:38,4260.20,3683.03,-577.17,-535.88,49.27,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,17:00:55,4260.20,3636.98,-623.22,-581.93,49.91,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,17:07:12,4260.20,3628.22,-631.98,-590.69,50.03,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,17:35:01,4260.20,3525.72,-734.48,-693.19,51.44,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,17:43:01,4260.20,3437.63,-822.57,-781.28,52.65,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,17:49:14,4260.20,3464.89,-795.31,-754.02,52.28,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,18:17:09,4260.20,3513.08,-747.12,-705.83,51.61,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,18:25:21,4260.20,3520.69,-739.51,-698.22,51.51,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,18:31:49,4260.20,3527.71,-732.49,-691.20,51.41,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,19:00:26,4260.20,3488.48,-771.72,-730.43,51.95,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,19:00:39,4260.20,3489.68,-770.52,-729.23,51.93,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,19:00:50,4260.20,3488.94,-771.26,-729.97,51.94,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,19:02:15,4260.20,3482.07,-778.13,-736.84,52.04,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,19:02:35,4260.20,3504.19,-756.01,-714.72,51.73,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,19:09:18,4260.20,3475.66,-784.54,-743.25,52.13,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,19:15:59,4260.20,3505.07,-755.13,-713.84,51.72,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,19:45:48,4260.20,3534.12,-726.08,-684.79,51.32,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,19:54:39,4260.20,3516.46,-743.74,-702.45,51.57,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,20:01:44,4260.20,3530.53,-729.67,-688.38,51.37,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,20:31:34,4260.20,3577.50,-682.70,-641.41,50.72,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,20:40:06,4260.20,3567.99,-692.21,-650.92,50.86,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,20:47:01,4260.20,3575.12,-685.08,-643.79,50.76,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,21:18:43,4260.20,3572.63,-687.57,-646.28,50.79,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,21:28:14,4260.20,3545.14,-715.06,-673.77,51.17,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,21:36:04,4260.20,3560.89,-699.31,-658.02,50.95,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,22:08:12,4260.20,3556.59,-703.61,-662.32,51.01,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,22:17:34,4260.20,3559.99,-700.21,-658.92,50.97,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,22:24:38,4260.20,3543.00,-717.20,-675.91,51.20,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,22:54:10,4260.20,3488.48,-771.72,-730.43,51.95,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,23:03:43,4260.20,3467.38,-792.82,-751.53,52.24,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,23:12:49,4260.20,3488.49,-771.71,-730.42,51.95,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-14,23:51:47,4260.20,3437.93,-822.27,-780.98,52.65,41.29,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,01:00:50,4260.20,3474.62,-785.58,-785.58,52.14,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,01:01:06,4260.20,3455.45,-804.75,-804.75,52.41,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,01:03:32,4260.20,3459.64,-800.56,-800.56,52.35,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,01:03:50,4260.20,3456.16,-804.04,-804.04,52.40,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,01:04:15,4260.20,3456.71,-803.49,-803.49,52.39,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,01:13:15,4260.20,3446.17,-814.03,-814.03,52.53,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,01:57:37,4260.20,3491.44,-768.76,-768.76,51.91,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,02:09:41,4260.20,3482.26,-777.94,-777.94,52.04,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,02:19:56,4260.20,3477.19,-783.01,-783.01,52.11,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,03:00:25,4260.20,3486.91,-773.29,-773.29,51.97,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,03:09:49,4260.20,3506.70,-753.50,-753.50,51.70,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,03:17:12,4260.20,3513.12,-747.08,-747.08,51.61,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,03:51:06,4260.20,3517.28,-742.92,-742.92,51.55,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,04:00:26,4260.20,3533.33,-726.87,-726.87,51.33,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,04:07:28,4260.20,3544.55,-715.65,-715.65,51.18,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,04:38:37,4260.20,3549.27,-710.93,-710.93,51.11,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,04:47:36,4260.20,3530.53,-729.67,-729.67,51.37,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,04:54:39,4260.20,3512.78,-747.42,-747.42,51.62,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,05:25:37,4260.20,3558.95,-701.25,-701.25,50.98,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,05:34:44,4260.20,3552.83,-707.37,-707.37,51.06,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,05:42:22,4260.20,3553.73,-706.47,-706.47,51.05,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,06:13:00,4260.20,3628.62,-631.58,-631.58,50.02,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,06:21:45,4260.20,3623.63,-636.57,-636.57,50.09,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,06:29:12,4260.20,3628.81,-631.39,-631.39,50.02,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,07:01:03,4260.20,3683.22,-576.98,-576.98,49.27,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,07:01:35,4260.20,3685.37,-574.83,-574.83,49.24,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,07:02:44,4260.20,3688.58,-571.62,-571.62,49.19,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,07:03:58,4260.20,3680.07,-580.13,-580.13,49.31,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,07:05:17,4260.20,3677.56,-582.64,-582.64,49.35,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,07:12:47,4260.20,3699.20,-561.00,-561.00,49.05,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,07:20:12,4260.20,3706.88,-553.32,-553.32,48.94,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,07:54:21,4260.20,3714.98,-545.22,-545.22,48.83,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,08:04:40,4260.20,3724.96,-535.24,-535.24,48.69,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,08:12:56,4260.20,3747.04,-513.16,-513.16,48.39,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,08:44:31,4260.20,3771.98,-488.22,-488.22,48.05,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,08:53:52,4260.20,3758.79,-501.41,-501.41,48.23,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,09:01:09,4260.20,3724.09,-536.11,-536.11,48.71,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,09:30:27,4260.20,3707.27,-552.93,-552.93,48.94,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,09:39:04,4260.20,3742.36,-517.84,-517.84,48.45,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,09:46:23,4260.20,3729.23,-530.97,-530.97,48.63,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,10:15:40,4260.20,3727.09,-533.11,-533.11,48.66,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,10:24:46,4260.20,3748.73,-511.47,-511.47,48.37,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,10:32:00,4260.20,3750.42,-509.78,-509.78,48.34,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,11:01:50,4260.20,3769.18,-491.02,-491.02,48.08,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,11:10:27,4260.20,3774.57,-485.63,-485.63,48.01,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,11:17:42,4260.20,3705.27,-554.93,-554.93,48.96,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,11:46:12,4260.20,3732.23,-527.97,-527.97,48.59,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,11:54:57,4260.20,3762.23,-497.97,-497.97,48.18,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,12:02:20,4260.20,3738.54,-521.66,-521.66,48.51,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,12:31:34,4260.20,3711.76,-548.44,-548.44,48.88,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,12:40:06,4260.20,3750.76,-509.44,-509.44,48.34,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,12:48:07,4260.20,3739.32,-520.88,-520.88,48.50,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,13:01:06,4260.20,3756.54,-503.66,-503.66,48.26,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,13:02:03,4260.20,3754.32,-505.88,-505.88,48.29,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,13:04:39,4260.20,3781.17,-479.03,-479.03,47.92,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,13:05:48,4260.20,3796.88,-463.32,-463.32,47.70,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,13:18:46,4260.20,3780.91,-479.29,-479.29,47.92,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,13:27:43,4260.20,3765.76,-494.44,-494.44,48.13,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,13:35:47,4260.20,3748.33,-511.87,-511.87,48.37,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,14:07:05,4260.20,3714.53,-545.67,-545.67,48.84,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,14:15:45,4260.20,3724.10,-536.10,-536.10,48.71,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,14:22:42,4260.20,3692.15,-568.05,-568.05,49.15,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,14:51:32,4260.20,3638.74,-621.46,-621.46,49.88,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,15:00:07,4260.20,3618.76,-641.44,-641.44,50.16,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,15:07:28,4260.20,3603.94,-656.26,-656.26,50.36,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,15:35:13,4260.20,3594.91,-665.29,-665.29,50.48,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,15:43:14,4260.20,3534.12,-726.08,-726.08,51.32,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,15:50:01,4260.20,3621.12,-639.08,-639.08,50.12,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,16:17:16,4260.20,3491.59,-768.61,-768.61,51.91,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,16:25:23,4260.20,3451.99,-808.21,-808.21,52.45,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,16:32:04,4260.20,3400.50,-859.70,-859.70,53.16,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,16:58:55,4260.20,3547.19,-713.01,-713.01,51.14,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,17:06:50,4260.20,3532.97,-727.23,-727.23,51.34,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,17:13:26,4260.20,3554.44,-705.76,-705.76,51.04,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,17:40:44,4260.20,3622.16,-638.04,-638.04,50.11,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,17:49:01,4260.20,3566.79,-693.41,-693.41,50.87,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,17:55:52,4260.20,3550.83,-709.37,-709.37,51.09,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,18:23:35,4260.20,3443.61,-816.59,-816.59,52.57,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,18:31:34,4260.20,3240.09,-1020.11,-1020.11,55.37,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,18:38:15,4260.20,3213.39,-1046.81,-1046.81,55.74,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,19:01:07,4260.20,3174.86,-1085.57,-1085.57,56.27,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,19:02:11,4260.20,3168.42,-1091.78,-1091.78,56.36,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,19:05:16,4260.20,3151.05,-1109.15,-1109.15,56.60,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,19:05:20,4260.20,3152.68,-1107.52,-1107.52,56.58,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,19:06:21,4260.20,3167.73,-1092.47,-1092.47,56.37,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,19:13:28,4260.20,3078.96,-1181.24,-1181.24,57.59,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,19:20:11,4260.20,3064.49,-1195.71,-1195.71,57.79,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,19:48:52,4260.20,3190.51,-1069.69,-1069.69,56.05,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,19:57:24,4260.20,3235.11,-1025.09,-1025.09,55.44,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,20:04:13,4260.20,3197.19,-1063.01,-1063.01,55.96,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,20:32:28,4260.20,3238.56,-1021.64,-1021.64,55.39,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,20:41:02,4260.20,3194.67,-1065.53,-1065.53,56.00,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,20:48:05,4260.20,3192.13,-1068.07,-1068.07,56.03,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,21:17:10,4260.20,3197.98,-1062.22,-1062.22,55.95,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,21:25:33,4260.20,3150.27,-1109.93,-1109.93,56.61,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,21:32:58,4260.20,3171.75,-1088.45,-1088.45,56.31,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
