date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-03,06:38:51,3249.90,3118.55,-131.35,-110.31,50.10,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,06:43:02,3249.90,3117.87,-132.03,-110.99,50.11,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,06:48:02,3249.90,3117.09,-132.81,-111.77,50.13,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,06:52:44,3249.90,3113.63,-136.27,-115.23,50.18,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,06:56:03,3249.90,3116.03,-133.87,-112.83,50.14,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,06:56:29,3249.90,3116.65,-133.25,-112.21,50.13,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,06:56:30,3249.90,3116.65,-133.25,-112.21,50.13,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:02:45,3249.90,3118.93,-130.97,-109.93,50.10,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:06:07,3249.90,3119.71,-130.19,-109.15,50.08,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:10:42,3249.90,3119.85,-130.05,-109.01,50.08,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:18:55,3249.90,3121.27,-128.63,-107.59,50.06,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:24:22,3249.90,3122.73,-127.17,-106.13,50.04,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:26:02,3249.90,3122.39,-127.51,-106.47,50.04,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:27:18,3249.90,3121.27,-128.63,-107.59,50.06,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:27:33,3249.90,3120.77,-129.13,-108.09,50.07,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:27:54,3249.90,3121.29,-128.61,-107.57,50.06,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:28:03,3249.90,3120.83,-129.07,-108.03,50.07,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:28:43,3249.90,3120.31,-129.59,-108.55,50.07,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:29:02,3249.90,3121.17,-128.73,-107.69,50.06,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:33:46,3249.90,3120.77,-129.13,-108.09,50.07,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:36:03,3249.90,3120.95,-128.95,-107.91,50.06,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:43:46,3249.90,3120.49,-129.41,-108.37,50.07,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:46:04,3249.90,3120.49,-129.41,-108.37,50.07,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:47:49,3249.90,3121.11,-128.79,-107.75,50.06,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:47:50,3249.90,3121.11,-128.79,-107.75,50.06,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:51:24,3249.90,3124.99,-124.91,-103.87,50.00,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:56:25,3249.90,3123.27,-126.63,-105.59,50.03,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,07:56:38,3249.90,3122.93,-126.97,-105.93,50.03,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:05:06,3249.90,3123.91,-125.99,-104.95,50.02,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:12:30,3249.90,3125.89,-124.01,-102.97,49.98,21.04,91.21,249.90,234.08,249.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:18:52,3251.31,3127.93,-123.38,-100.93,49.96,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:21:21,3251.31,3129.06,-122.25,-99.80,49.95,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:22:49,3251.31,3128.10,-123.21,-100.76,49.96,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:24:56,3251.31,3127.95,-123.36,-100.91,49.96,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:27:16,3251.31,3128.32,-122.99,-100.54,49.96,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:30:50,3251.31,3130.05,-121.26,-98.81,49.93,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:31:39,3251.31,3130.52,-120.79,-98.34,49.92,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:32:17,3251.31,3129.68,-121.63,-99.18,49.94,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:34:42,3251.31,3129.66,-121.65,-99.20,49.94,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:34:49,3251.31,3129.66,-121.65,-99.20,49.94,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:34:53,3251.31,3129.56,-121.75,-99.30,49.94,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:36:56,3251.31,3130.20,-121.11,-98.66,49.93,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:40:25,3251.31,3130.24,-121.07,-98.62,49.93,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:42:02,3251.31,3129.72,-121.59,-99.14,49.93,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:45:07,3251.31,3129.19,-122.12,-99.67,49.94,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:47:03,3251.31,3127.61,-123.70,-101.25,49.97,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:49:53,3251.31,3127.01,-124.30,-101.85,49.98,22.45,91.21,251.31,235.49,251.31,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:51:11,3257.96,3125.97,-131.99,-102.89,50.05,29.10,91.21,257.96,242.14,257.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:53:20,3257.96,3112.95,-145.01,-115.91,50.26,29.10,91.21,257.96,242.14,257.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:53:22,3257.96,3112.05,-145.91,-116.81,50.27,29.10,91.21,257.96,242.14,257.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:54:25,3257.96,3102.33,-155.63,-126.53,50.43,29.10,91.21,257.96,242.14,257.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:56:17,3257.96,3112.11,-145.85,-116.75,50.27,29.10,91.21,257.96,242.14,257.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:56:23,3257.96,3112.35,-145.61,-116.51,50.27,29.10,91.21,257.96,242.14,257.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:57:30,3257.90,3115.18,-142.72,-113.68,50.22,29.04,91.21,257.90,242.08,257.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,08:59:44,3257.90,3109.13,-148.77,-119.73,50.32,29.04,91.21,257.90,242.08,257.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:00:55,3259.62,3101.53,-158.09,-127.33,50.45,30.76,91.21,259.62,243.80,259.62,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:03:48,3260.51,3091.56,-168.95,-137.30,50.62,31.65,91.21,260.51,244.69,260.51,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:05:22,3260.45,3083.48,-176.97,-145.38,50.75,31.59,91.21,260.45,244.63,260.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:06:03,3260.45,3090.76,-169.69,-138.10,50.63,31.59,91.21,260.45,244.63,260.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:08:03,3260.39,3095.84,-164.55,-133.02,50.55,31.53,91.21,260.39,244.57,260.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:08:10,3260.39,3096.32,-164.07,-132.54,50.54,31.53,91.21,260.39,244.57,260.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:09:35,3261.48,3105.55,-155.93,-123.31,50.40,32.62,91.21,261.48,245.66,261.48,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:11:55,3261.48,3106.63,-154.85,-122.23,50.39,32.62,91.21,261.48,245.66,261.48,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:13:28,3261.48,3109.39,-152.09,-119.47,50.34,32.62,91.21,261.48,245.66,261.48,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:16:07,3261.42,3119.17,-142.25,-109.69,50.18,32.56,91.21,261.42,245.60,261.42,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:16:11,3261.42,3120.67,-140.75,-108.19,50.16,32.56,91.21,261.42,245.60,261.42,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:19:29,3262.14,3116.35,-145.79,-112.51,50.24,33.28,91.21,262.14,246.32,262.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:21:12,3262.14,3108.55,-153.59,-120.31,50.36,33.28,91.21,262.14,246.32,262.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:21:29,3262.14,3107.47,-154.67,-121.39,50.38,33.28,91.21,262.14,246.32,262.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:26:30,3262.08,3111.54,-150.54,-117.32,50.31,33.22,91.21,262.08,246.26,262.08,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:28:33,3263.25,3103.60,-159.65,-125.26,50.45,34.39,91.21,263.25,247.43,263.25,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:31:52,3263.25,3106.72,-156.53,-122.14,50.40,34.39,91.21,263.25,247.43,263.25,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:34:44,3263.19,3107.13,-156.06,-121.73,50.39,34.33,91.21,263.19,247.37,263.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:37:02,3263.19,3114.53,-148.66,-114.33,50.27,34.33,91.21,263.19,247.37,263.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:41:35,3263.19,3121.23,-141.96,-107.63,50.17,34.33,91.21,263.19,247.37,263.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:46:30,3263.19,3124.53,-138.66,-104.33,50.11,34.33,91.21,263.19,247.37,263.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:50:56,3263.19,3119.98,-143.21,-108.88,50.19,34.33,91.21,263.19,247.37,263.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:52:15,3263.19,3116.68,-146.51,-112.18,50.24,34.33,91.21,263.19,247.37,263.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:53:24,3263.19,3110.63,-152.56,-118.23,50.33,34.33,91.21,263.19,247.37,263.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,09:56:27,3263.88,3102.80,-161.08,-126.06,50.47,35.02,91.21,263.88,248.06,263.88,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:00:35,3265.35,3090.83,-174.52,-138.03,50.67,36.49,91.21,265.35,249.53,265.35,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:01:43,3265.35,3092.58,-172.77,-136.28,50.64,36.49,91.21,265.35,249.53,265.35,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:02:06,3265.35,3105.04,-160.31,-123.82,50.44,36.49,91.21,265.35,249.53,265.35,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:04:54,3265.29,3106.00,-159.29,-122.86,50.43,36.43,91.21,265.29,249.47,265.29,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:05:42,3265.23,3109.42,-155.81,-119.44,50.37,36.37,91.21,265.23,249.41,265.23,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:10:30,3265.23,3119.77,-145.46,-109.09,50.21,36.37,91.21,265.23,249.41,265.23,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:16:16,3265.23,3122.92,-142.31,-105.94,50.16,36.37,91.21,265.23,249.41,265.23,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:20:46,3265.23,3126.32,-138.91,-102.54,50.10,36.37,91.21,265.23,249.41,265.23,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:21:49,3265.23,3127.22,-138.01,-101.64,50.09,36.37,91.21,265.23,249.41,265.23,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:23:35,3265.23,3126.12,-139.11,-102.74,50.10,36.37,91.21,265.23,249.41,265.23,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:27:34,3265.23,3129.72,-135.51,-99.14,50.05,36.37,91.21,265.23,249.41,265.23,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:31:56,3265.17,3122.22,-142.95,-106.64,50.17,36.31,91.21,265.17,249.35,265.17,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:36:24,3267.26,3117.44,-149.82,-111.42,50.26,38.40,91.21,267.26,251.44,267.26,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:39:00,3267.20,3128.34,-138.86,-100.52,50.08,38.34,91.21,267.20,251.38,267.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:42:12,3267.20,3136.14,-131.06,-92.72,49.96,38.34,91.21,267.20,251.38,267.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:47:37,3267.20,3141.54,-125.66,-87.32,49.87,38.34,91.21,267.20,251.38,267.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:47:40,3267.20,3141.34,-125.86,-87.52,49.88,38.34,91.21,267.20,251.38,267.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:50:49,3267.14,3142.66,-124.48,-86.20,49.85,38.28,91.21,267.14,251.32,267.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:52:27,3267.14,3142.30,-124.84,-86.56,49.86,38.28,91.21,267.14,251.32,267.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:56:56,3267.14,3147.86,-119.28,-81.00,49.77,38.28,91.21,267.14,251.32,267.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,10:57:54,3267.14,3147.46,-119.68,-81.40,49.78,38.28,91.21,267.14,251.32,267.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:02:45,3267.14,3147.50,-119.64,-81.36,49.78,38.28,91.21,267.14,251.32,267.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:07:42,3267.14,3150.42,-116.72,-78.44,49.73,38.28,91.21,267.14,251.32,267.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:09:44,3267.14,3148.62,-118.52,-80.24,49.76,38.28,91.21,267.14,251.32,267.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:12:50,3267.14,3148.30,-118.84,-80.56,49.77,38.28,91.21,267.14,251.32,267.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:19:31,3267.14,3148.06,-119.08,-80.80,49.77,38.28,91.21,267.14,251.32,267.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:24:09,3269.24,3149.13,-120.11,-79.73,49.77,40.38,91.21,269.24,253.42,269.24,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:25:50,3269.24,3149.41,-119.83,-79.45,49.76,40.38,91.21,269.24,253.42,269.24,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:29:28,3269.24,3147.13,-122.11,-81.73,49.80,40.38,91.21,269.24,253.42,269.24,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:34:29,3269.24,3147.11,-122.13,-81.75,49.80,40.38,91.21,269.24,253.42,269.24,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:35:40,3269.24,3145.05,-124.19,-83.81,49.83,40.38,91.21,269.24,253.42,269.24,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:37:53,3269.18,3145.82,-123.36,-83.04,49.82,40.32,91.21,269.18,253.36,269.18,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:43:21,3269.18,3144.91,-124.27,-83.95,49.84,40.32,91.21,269.18,253.36,269.18,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:49:55,3275.33,3144.95,-130.38,-83.91,49.88,46.47,91.21,275.33,259.51,275.33,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:56:25,3275.33,3147.47,-127.86,-81.39,49.84,46.47,91.21,275.33,259.51,275.33,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,11:56:47,3275.33,3147.35,-127.98,-81.51,49.85,46.47,91.21,275.33,259.51,275.33,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:02:10,3275.33,3153.26,-122.07,-75.60,49.75,46.47,91.21,275.33,259.51,275.33,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:08:38,3275.87,3154.49,-121.38,-74.37,49.74,47.01,91.21,275.87,260.05,275.87,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:13:03,3275.87,3158.48,-117.39,-70.38,49.67,47.01,91.21,275.87,260.05,275.87,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:15:31,3275.81,3159.44,-116.37,-69.42,49.66,46.95,91.21,275.81,259.99,275.81,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:18:18,3275.81,3159.98,-115.83,-68.88,49.65,46.95,91.21,275.81,259.99,275.81,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:20:42,3275.81,3161.28,-114.53,-67.58,49.63,46.95,91.21,275.81,259.99,275.81,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:21:39,3275.81,3160.96,-114.85,-67.90,49.63,46.95,91.21,275.81,259.99,275.81,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:25:20,3275.81,3160.96,-114.85,-67.90,49.63,46.95,91.21,275.81,259.99,275.81,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:25:55,3275.81,3164.62,-111.19,-64.24,49.57,46.95,91.21,275.81,259.99,275.81,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:30:42,3276.99,3164.60,-112.39,-64.26,49.58,48.13,91.21,276.99,261.17,276.99,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:35:35,3278.16,3166.56,-111.60,-62.30,49.56,49.30,91.21,278.16,262.34,278.16,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:39:10,3278.67,3168.93,-109.74,-59.93,49.53,49.81,91.21,278.67,262.85,278.67,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:42:58,3278.67,3168.88,-109.79,-59.98,49.53,49.81,91.21,278.67,262.85,278.67,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:43:11,3278.67,3169.07,-109.60,-59.79,49.53,49.81,91.21,278.67,262.85,278.67,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:47:07,3280.43,3170.04,-110.39,-58.82,49.53,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:51:26,3280.43,3169.80,-110.63,-59.06,49.53,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:52:19,3280.43,3169.44,-110.99,-59.42,49.53,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:56:09,3280.43,3168.86,-111.57,-60.00,49.54,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,12:58:50,3280.43,3169.65,-110.78,-59.21,49.53,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:00:54,3280.43,3170.07,-110.36,-58.79,49.52,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:03:56,3280.43,3168.69,-111.74,-60.17,49.55,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:06:00,3280.43,3169.86,-110.57,-59.00,49.53,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:07:23,3280.43,3169.67,-110.76,-59.19,49.53,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:11:37,3280.43,3168.38,-112.05,-60.48,49.55,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:17:17,3280.43,3168.16,-112.27,-60.70,49.56,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:21:49,3280.43,3165.60,-114.83,-63.26,49.60,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:24:35,3280.43,3166.12,-114.31,-62.74,49.59,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:26:07,3280.43,3166.11,-114.32,-62.75,49.59,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:28:02,3280.43,3165.71,-114.72,-63.15,49.59,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:28:37,3280.43,3165.52,-114.91,-63.34,49.60,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:28:38,3280.43,3165.52,-114.91,-63.34,49.60,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:28:47,3280.43,3165.54,-114.89,-63.32,49.60,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:29:34,3280.43,3165.73,-114.70,-63.13,49.59,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:29:38,3280.43,3165.74,-114.69,-63.12,49.59,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:29:52,3280.43,3165.64,-114.79,-63.22,49.60,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:34:42,3280.43,3164.43,-116.00,-64.43,49.61,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:38:51,3280.43,3164.40,-116.03,-64.46,49.61,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:39:36,3280.43,3164.58,-115.85,-64.28,49.61,51.57,91.21,280.43,264.61,280.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:45:02,3282.47,3161.24,-121.23,-67.62,49.68,53.61,91.21,282.47,266.65,282.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:45:27,3282.47,3160.32,-122.15,-68.54,49.70,53.61,91.21,282.47,266.65,282.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:45:30,3282.47,3159.96,-122.51,-68.90,49.70,53.61,91.21,282.47,266.65,282.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:50:04,3282.35,3156.86,-125.49,-72.00,49.75,53.49,91.21,282.35,266.53,282.35,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:51:56,3283.25,3154.84,-128.41,-74.02,49.79,54.39,91.21,283.25,267.43,283.25,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:53:54,3283.19,3158.12,-125.07,-70.74,49.74,54.33,91.21,283.19,267.37,283.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:55:02,3283.19,3157.48,-125.71,-71.38,49.75,54.33,91.21,283.19,267.37,283.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-03,13:59:24,3283.19,3160.72,-122.47,-68.14,49.70,54.33,91.21,283.19,267.37,283.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
