date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-22,22:36:21,5156.13,4591.53,-564.60,-565.37,43.71,-0.77,-0.56,-1.33,357.70,2156.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,22:37:47,5156.13,4589.06,-567.07,-567.84,43.74,-0.77,-0.56,-1.33,357.70,2156.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,22:45:04,5156.13,4586.40,-569.73,-570.50,43.78,-0.77,-0.56,-1.33,357.70,2156.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,22:46:32,5156.13,4586.39,-569.74,-570.51,43.78,-0.77,-0.56,-1.33,357.70,2156.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,22:52:16,5156.13,4601.60,-554.53,-555.30,43.59,-0.77,-0.56,-1.33,357.70,2156.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,22:53:22,5156.13,4597.81,-558.32,-559.09,43.64,-0.77,-0.56,-1.33,357.70,2156.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,22:59:56,5156.13,4595.53,-560.60,-561.37,43.67,-0.77,-0.56,-1.33,357.70,2156.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-22,23:01:01,5156.13,4592.11,-564.02,-564.79,43.71,-0.77,-0.56,-1.33,357.70,2156.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,13:57:06,5155.85,4804.67,-351.18,-351.46,41.10,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,13:57:08,5155.85,4801.89,-353.96,-354.24,41.13,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,13:57:13,5155.85,4803.73,-352.12,-352.40,41.11,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:00:00,5155.85,4807.10,-348.75,-349.03,41.07,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:00:48,5155.85,4826.19,-329.66,-329.94,40.84,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:08:13,5155.85,4834.09,-321.76,-322.04,40.74,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:09:01,5155.85,4843.54,-312.31,-312.59,40.63,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:15:08,5155.85,4828.59,-327.26,-327.54,40.81,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:16:05,5155.85,4813.54,-342.31,-342.59,40.99,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:22:52,5155.85,4798.40,-357.45,-357.73,41.18,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:23:49,5155.85,4796.22,-359.63,-359.91,41.21,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:30:53,5155.85,4736.72,-419.13,-419.41,41.93,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:31:59,5155.85,4733.73,-422.12,-422.40,41.97,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:40:10,5155.85,4697.03,-458.82,-459.10,42.42,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:40:56,5155.85,4681.06,-474.79,-475.07,42.62,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:47:26,5155.85,4654.90,-500.95,-501.23,42.94,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:48:11,5155.85,4657.68,-498.17,-498.45,42.90,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:55:38,5155.85,4671.17,-484.68,-484.96,42.74,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,14:56:34,5155.85,4672.65,-483.20,-483.48,42.72,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:03:18,5155.85,4664.73,-491.12,-491.40,42.82,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:04:27,5155.85,4649.09,-506.76,-507.04,43.01,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:10:30,5155.85,4656.91,-498.94,-499.22,42.91,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:11:15,5155.85,4693.81,-462.04,-462.32,42.46,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:18:00,5155.85,4717.86,-437.99,-438.27,42.17,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:18:59,5155.85,4704.22,-451.63,-451.91,42.33,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:23:54,5155.85,4728.21,-427.64,-427.92,42.04,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:24:48,5155.85,4740.14,-415.71,-415.99,41.89,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:30:37,5155.85,4718.84,-437.01,-437.29,42.15,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:31:23,5155.85,4707.61,-448.24,-448.52,42.29,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:36:51,5155.85,4776.28,-379.57,-379.85,41.45,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:37:31,5155.85,4767.54,-388.31,-388.59,41.56,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:42:25,5155.85,4739.94,-415.91,-416.19,41.90,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:43:23,5155.85,4765.01,-390.84,-391.12,41.59,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:49:15,5155.85,4775.69,-380.16,-380.44,41.46,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:49:45,5155.85,4773.69,-382.16,-382.44,41.48,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:54:57,5155.85,4854.23,-301.62,-301.90,40.49,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,15:55:32,5155.85,4843.08,-312.77,-313.05,40.63,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:00:11,5155.85,4873.57,-282.28,-282.56,40.26,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:00:37,5155.85,4913.82,-242.03,-242.31,39.76,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:04:09,5155.85,5012.26,-143.59,-143.87,38.56,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:04:46,5155.85,5017.78,-138.07,-138.35,38.49,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:08:54,5155.85,5009.27,-146.58,-146.86,38.59,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:09:23,5155.85,5029.51,-126.34,-126.62,38.35,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:13:44,5155.85,4977.46,-178.39,-178.67,38.98,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:14:11,5155.85,4959.36,-196.49,-196.77,39.21,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:18:40,5155.85,4971.09,-184.76,-185.04,39.06,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:19:13,5155.85,4973.39,-182.46,-182.74,39.03,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:23:33,5155.85,5105.87,-49.98,-50.26,37.41,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:23:53,5155.85,5077.39,-78.46,-78.74,37.76,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:28:09,5155.85,5114.93,-40.92,-41.20,37.30,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:28:42,5155.85,5105.66,-50.19,-50.47,37.41,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:32:35,5155.85,5105.95,-49.90,-50.18,37.41,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:33:08,5155.85,5123.58,-32.27,-32.55,37.19,-0.28,-0.77,-1.61,357.42,2155.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:37:15,5163.21,5157.59,-5.62,1.46,36.82,7.08,-0.77,5.75,364.78,2163.21,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:38:19,5163.21,5157.81,-5.40,1.68,36.82,7.08,-0.77,5.75,364.78,2163.21,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:41:25,5166.05,5155.49,-10.56,-0.64,36.87,9.92,-0.77,8.59,367.62,2166.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:43:39,5166.25,5154.51,-11.74,-1.62,36.88,10.12,-0.77,8.79,367.82,2166.25,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:46:03,5168.61,5158.81,-9.80,2.68,36.85,12.48,-0.77,11.15,370.18,2168.61,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:49:00,5168.61,5156.01,-12.60,-0.12,36.88,12.48,-0.77,11.15,370.18,2168.61,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:50:39,5168.61,5155.95,-12.66,-0.18,36.88,12.48,-0.77,11.15,370.18,2168.61,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:53:41,5168.61,5156.51,-12.10,0.38,36.87,12.48,-0.77,11.15,370.18,2168.61,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:55:20,5169.07,5156.57,-12.50,0.44,36.88,12.94,-0.77,11.61,370.64,2169.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,16:58:51,5169.07,5156.43,-12.64,0.30,36.88,12.94,-0.77,11.61,370.64,2169.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:00:36,5169.07,5158.49,-10.58,2.36,36.85,12.94,-0.77,11.61,370.64,2169.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:05:04,5174.75,5164.47,-10.28,8.34,36.82,18.62,-0.77,17.29,376.32,2174.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:05:25,5174.75,5165.29,-9.46,9.16,36.81,18.62,-0.77,17.29,376.32,2174.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:10:31,5178.83,5168.71,-10.12,12.58,36.80,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:11:07,5178.83,5164.09,-14.74,7.96,36.86,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:15:41,5178.83,5160.17,-18.66,4.04,36.91,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:16:14,5178.83,5160.73,-18.10,4.60,36.90,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:21:32,5178.83,5156.51,-22.32,0.38,36.95,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:22:11,5178.83,5156.95,-21.88,0.82,36.95,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:26:39,5178.83,5154.85,-23.98,-1.28,36.97,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:27:10,5178.83,5151.27,-27.56,-4.86,37.02,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:31:23,5178.83,5152.71,-26.12,-3.42,37.00,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:31:59,5178.83,5155.99,-22.84,-0.14,36.96,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:36:47,5178.83,5160.47,-18.36,4.34,36.90,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:37:21,5178.83,5159.07,-19.76,2.94,36.92,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:42:22,5178.83,5161.05,-17.78,4.92,36.90,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:43:06,5178.83,5159.89,-18.94,3.76,36.91,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:48:20,5178.83,5159.01,-19.82,2.88,36.92,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:49:09,5178.83,5157.05,-21.78,0.92,36.95,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:54:10,5178.83,5156.57,-22.26,0.44,36.95,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:54:46,5178.83,5157.73,-21.10,1.60,36.94,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,17:59:42,5178.83,5155.99,-22.84,-0.14,36.96,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:00:30,5178.83,5154.91,-23.92,-1.22,36.97,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:05:41,5178.83,5150.73,-28.10,-5.40,37.02,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:06:18,5178.83,5152.65,-26.18,-3.48,37.00,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:11:14,5178.83,5159.93,-18.90,3.80,36.91,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:11:52,5178.83,5157.75,-21.08,1.62,36.94,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:16:50,5178.83,5160.67,-18.16,4.54,36.90,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:17:22,5178.83,5157.23,-21.60,1.10,36.94,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:22:45,5178.83,5155.21,-23.62,-0.92,36.97,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:23:25,5178.83,5153.83,-25.00,-2.30,36.99,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:29:31,5178.83,5154.75,-24.08,-1.38,36.97,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:30:08,5178.83,5154.91,-23.92,-1.22,36.97,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:35:28,5178.83,5153.71,-25.12,-2.42,36.99,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:36:10,5178.83,5152.67,-26.16,-3.46,37.00,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:41:50,5178.83,5152.61,-26.22,-3.52,37.00,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:42:33,5178.83,5152.09,-26.74,-4.04,37.01,22.70,-0.77,21.37,380.40,2178.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:48:05,5178.69,5147.75,-30.94,-8.38,37.06,22.56,-0.77,21.23,380.26,2178.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:48:46,5178.69,5148.31,-30.38,-7.82,37.05,22.56,-0.77,21.23,380.26,2178.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:54:15,5178.69,5148.31,-30.38,-7.82,37.05,22.56,-0.77,21.23,380.26,2178.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:54:43,5178.69,5147.75,-30.94,-8.38,37.06,22.56,-0.77,21.23,380.26,2178.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:58:05,5178.55,5143.91,-34.64,-12.22,37.11,22.42,-0.77,21.09,380.12,2178.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,18:58:31,5178.55,5146.55,-32.00,-9.58,37.07,22.42,-0.77,21.09,380.12,2178.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:01:55,5178.13,5110.35,-67.78,-45.78,37.52,22.00,-0.77,20.67,379.70,2178.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:02:18,5178.13,5081.71,-96.42,-74.42,37.87,22.00,-0.77,20.67,379.70,2178.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:05:34,5177.92,5080.23,-97.69,-75.90,37.89,21.79,-0.77,20.46,379.49,2177.92,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:06:00,5177.92,5119.50,-58.42,-36.63,37.41,21.79,-0.77,20.46,379.49,2177.92,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:09:20,5177.92,5105.75,-72.17,-50.38,37.57,21.79,-0.77,20.46,379.49,2177.92,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:09:48,5177.92,5131.27,-46.65,-24.86,37.26,21.79,-0.77,20.46,379.49,2177.92,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:13:42,5182.96,5164.82,-18.14,8.69,36.88,26.83,-0.77,25.50,384.53,2182.96,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:15:34,5187.32,5163.28,-24.04,7.15,36.94,31.19,-0.77,29.86,388.89,2187.32,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:17:46,5189.80,5170.52,-19.28,14.39,36.87,33.67,-0.77,32.34,391.37,2189.80,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:21:37,5193.24,5173.32,-19.92,17.19,36.86,37.11,-0.77,35.78,394.81,2193.24,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:22:31,5195.40,5174.12,-21.28,17.99,36.87,39.27,-0.77,37.94,396.97,2195.40,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:25:41,5195.88,5168.06,-27.82,11.93,36.94,39.75,-0.77,38.42,397.45,2195.88,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:27:28,5195.88,5167.46,-28.42,11.33,36.95,39.75,-0.77,38.42,397.45,2195.88,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:30:02,5195.74,5164.76,-30.98,8.63,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:31:45,5195.74,5164.76,-30.98,8.63,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:34:16,5195.74,5165.32,-30.42,9.19,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:36:13,5195.74,5164.76,-30.98,8.63,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:38:53,5195.74,5165.00,-30.74,8.87,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:40:46,5195.74,5164.76,-30.98,8.63,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:43:37,5195.74,5165.20,-30.54,9.07,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:45:55,5195.74,5165.04,-30.70,8.91,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:49:07,5195.74,5165.32,-30.42,9.19,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:51:11,5195.74,5165.32,-30.42,9.19,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:54:43,5195.74,5164.76,-30.98,8.63,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:56:40,5195.74,5164.76,-30.98,8.63,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:57:07,5195.74,5165.32,-30.42,9.19,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:57:13,5195.74,5165.32,-30.42,9.19,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:57:13,5195.74,5165.32,-30.42,9.19,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,19:59:59,5195.74,5164.76,-30.98,8.63,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,20:02:22,5195.74,5164.76,-30.98,8.63,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,20:05:55,5195.74,5164.76,-30.98,8.63,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,20:08:26,5195.74,5165.16,-30.58,9.03,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,20:11:33,5195.74,5165.32,-30.42,9.19,36.98,39.61,-0.77,38.28,397.31,2195.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
