date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-05,07:10:08,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:10:31,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:10:55,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:11:18,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:11:56,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:12:13,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:12:36,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:13:01,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:13:25,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:13:47,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:14:07,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:14:34,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:14:58,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:15:15,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:15:38,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:15:56,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:16:20,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:16:49,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:17:11,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:17:24,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:17:38,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:17:54,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:18:12,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:18:31,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:18:52,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:19:19,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:19:46,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:20:17,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:20:43,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:21:09,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:21:32,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:22:00,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:22:21,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:22:45,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:23:11,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:23:32,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:23:59,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:24:14,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:24:32,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:24:50,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:25:12,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:25:27,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:25:46,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:26:09,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:26:28,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:26:45,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:27:00,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:27:21,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:27:39,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:27:55,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:28:09,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:28:24,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:28:40,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:28:53,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:29:08,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:29:23,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:29:40,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:29:59,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:30:08,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:30:18,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:30:30,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:30:42,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:30:52,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:31:02,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:31:15,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:31:25,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:31:38,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:31:49,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:32:02,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:32:14,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:32:32,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:32:45,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:33:04,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:33:16,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:33:29,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:33:44,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:34:01,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:34:16,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:34:29,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:34:45,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:35:00,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:35:13,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:35:31,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:35:47,713.38,713.38,0.00,8.82,58.36,8.82,4.04,49.74,49.74,258.95,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:36:44,713.35,712.61,-0.74,8.05,58.41,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:39:11,713.35,710.91,-2.44,6.35,58.51,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:41:45,713.35,709.06,-4.29,4.50,58.62,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:44:20,713.35,709.06,-4.29,4.50,58.62,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:46:43,713.35,706.84,-6.51,2.28,58.75,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:49:08,713.35,704.26,-9.09,-0.30,58.90,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:51:39,713.35,704.37,-8.98,-0.19,58.89,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:54:07,713.35,704.23,-9.12,-0.33,58.90,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:56:41,713.35,702.63,-10.72,-1.93,58.99,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,07:59:16,713.35,703.49,-9.86,-1.07,58.94,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:01:45,713.35,706.47,-6.88,1.91,58.77,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:04:14,713.35,702.67,-10.68,-1.89,58.99,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:06:47,713.35,704.35,-9.00,-0.21,58.89,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:09:17,713.35,707.80,-5.55,3.24,58.69,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:11:54,713.35,706.82,-6.53,2.26,58.75,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:14:34,713.35,704.16,-9.19,-0.40,58.90,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:17:10,713.35,705.72,-7.63,1.16,58.81,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:19:44,713.35,706.67,-6.68,2.11,58.76,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:22:16,713.35,706.33,-7.02,1.77,58.78,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:24:49,713.35,709.10,-4.25,4.54,58.61,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:27:25,713.35,708.68,-4.67,4.12,58.64,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:30:08,713.35,707.57,-5.78,3.01,58.70,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:32:33,713.35,708.68,-4.67,4.12,58.64,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:35:01,713.35,711.17,-2.18,6.61,58.49,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:37:37,713.35,710.47,-2.88,5.91,58.53,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:40:12,713.35,709.77,-3.58,5.21,58.57,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:42:49,713.35,712.96,-0.39,8.40,58.39,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:45:25,713.35,710.48,-2.87,5.92,58.53,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:48:07,713.35,709.44,-3.91,4.88,58.59,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:50:46,713.35,711.07,-2.28,6.51,58.50,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:53:27,713.35,707.48,-5.87,2.92,58.71,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:56:00,713.35,706.90,-6.45,2.34,58.74,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,08:58:38,713.35,706.85,-6.50,2.29,58.75,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:01:16,713.35,705.66,-7.69,1.10,58.81,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:03:49,713.35,705.54,-7.81,0.98,58.82,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:06:27,713.35,705.47,-7.88,0.91,58.83,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:09:03,713.35,703.97,-9.38,-0.59,58.91,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:11:36,713.35,706.22,-7.13,1.66,58.78,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:14:08,713.35,706.05,-7.30,1.49,58.79,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:16:39,713.35,707.55,-5.80,2.99,58.70,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:19:11,713.35,706.33,-7.02,1.77,58.78,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:21:52,713.35,704.73,-8.62,0.17,58.87,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:24:35,713.35,704.91,-8.44,0.35,58.86,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:27:28,713.35,705.72,-7.63,1.16,58.81,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:30:12,713.35,705.23,-8.12,0.67,58.84,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:32:58,713.35,706.37,-6.98,1.81,58.77,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:35:34,713.35,708.38,-4.97,3.82,58.66,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:38:11,713.35,708.32,-5.03,3.76,58.66,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:40:50,713.35,708.85,-4.50,4.29,58.63,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:43:25,713.35,710.53,-2.82,5.97,58.53,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:46:09,713.35,708.80,-4.55,4.24,58.63,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:48:49,713.35,710.36,-2.99,5.80,58.54,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:51:27,713.35,710.89,-2.46,6.33,58.51,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:54:16,713.35,710.23,-3.12,5.67,58.55,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:57:04,713.35,711.97,-1.38,7.41,58.45,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,09:59:33,713.35,713.98,0.63,9.42,58.33,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:01:58,713.35,715.33,1.98,10.77,58.25,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:04:31,713.35,714.18,0.83,9.62,58.32,8.79,4.04,49.71,49.71,258.92,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:05:13,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:05:25,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:05:38,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:05:50,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:05:59,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:06:09,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:06:19,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:06:30,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:06:41,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:06:52,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:07:03,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:07:15,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:07:24,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:07:36,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:07:49,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:08:00,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:08:10,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:08:19,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:08:28,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:08:42,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
2025-11-05,10:08:56,715.66,715.66,0.00,11.10,58.29,11.10,4.04,52.02,52.02,261.23,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.217
