date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-07,22:30:53,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:30:53,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:02,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:04,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:12,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:12,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:24,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:25,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:32,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:33,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:41,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:43,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:53,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:31:55,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:08,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:09,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:19,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:20,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:31,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:32,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:41,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:42,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:52,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:32:53,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:01,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:02,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:10,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:10,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:17,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:18,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:26,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:27,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:37,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:39,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:47,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:48,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:55,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:33:56,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:04,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:05,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:13,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:14,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:22,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:22,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:35,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:36,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:46,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:47,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:56,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:34:57,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:05,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:06,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:14,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:14,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:26,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:27,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:39,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:39,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:49,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:49,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:58,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:59,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:09,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:09,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:20,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:21,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:29,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:30,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:39,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:40,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:49,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:49,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:58,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:59,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:06,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:06,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:14,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:15,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:24,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:25,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:41,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:41,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:56,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:57,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:06,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:06,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:15,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:15,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:25,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:25,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:37,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:37,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:50,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:50,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:00,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:01,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:09,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:09,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:19,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:20,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:31,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:32,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:43,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:44,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:53,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:53,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:04,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:05,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:14,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:15,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:24,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:24,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:34,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:35,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:43,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:44,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:53,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:53,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:02,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:02,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:10,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:11,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:21,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:22,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:29,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:30,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:37,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:39,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:44,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:45,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:51,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:52,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:58,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:00,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:08,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:10,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:16,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:18,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:28,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:30,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:37,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:39,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:46,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:48,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:55,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:57,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:05,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:08,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:17,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:18,1460.00,1460.00,0.00,-287.20,99.85,-287.20,-42.90,-372.44,-372.44,-112.47,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
