date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-07,22:35:16,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:27,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:28,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:39,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:41,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:49,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:51,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:35:59,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:00,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:09,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:11,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:21,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:23,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:30,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:32,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:40,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:41,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:49,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:51,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:36:58,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:00,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:06,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:08,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:15,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:17,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:25,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:28,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:41,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:43,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:37:57,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:00,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:06,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:08,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:15,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:18,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:25,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:28,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:37,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:40,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:50,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:38:52,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:01,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:03,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:09,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:11,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:20,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:22,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:32,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:34,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:44,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:46,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:53,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:39:57,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:05,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:06,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:15,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:16,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:24,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:26,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:36,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:36,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:54,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:40:55,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:03,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:03,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:12,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:12,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:22,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:22,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:30,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:30,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:39,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:39,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:52,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:41:52,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:00,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:00,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:09,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:10,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:18,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:19,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:29,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:30,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:38,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:39,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:48,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:48,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:56,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:42:57,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:07,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:08,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:18,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:19,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:28,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:29,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:37,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:38,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:50,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:43:50,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:44:01,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:44:02,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:44:11,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:44:11,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:44:21,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:44:21,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:44:34,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:44:35,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:44:48,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:44:49,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:00,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:00,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:10,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:10,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:20,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:21,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:31,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:32,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:44,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:44,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:52,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:45:53,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:01,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:01,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:11,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:11,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:20,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:21,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:30,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:31,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:44,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:44,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:54,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:46:54,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:47:04,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:47:04,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:47:16,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:47:16,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:47:29,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:47:29,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:47:41,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:47:42,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:47:55,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:47:55,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:48:06,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:48:07,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:48:19,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,22:48:19,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
