date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-17,10:06:46,92790.88,90992.68,-1798.20,-1798.20,12.28,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,10:12:24,92790.88,91059.88,-1731.00,-1731.00,12.21,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,10:18:43,92790.88,90786.88,-2004.00,-2004.00,12.48,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,10:24:41,92790.88,90577.48,-2213.40,-2213.40,12.68,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,10:30:32,92790.88,90468.28,-2322.60,-2322.60,12.78,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,10:36:26,92790.88,90164.08,-2626.80,-2626.80,13.08,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,10:42:35,92790.88,90114.88,-2676.00,-2676.00,13.12,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,10:49:00,92790.88,89838.28,-2952.60,-2952.60,13.39,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,10:54:50,92790.88,90071.08,-2719.80,-2719.80,13.17,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,11:01:10,92790.88,90078.88,-2712.00,-2712.00,13.16,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,11:06:52,92790.88,90177.88,-2613.00,-2613.00,13.06,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,11:13:27,92790.88,90265.48,-2525.40,-2525.40,12.98,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,11:20:03,92790.88,90405.28,-2385.60,-2385.60,12.84,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,11:26:11,92790.88,90597.28,-2193.60,-2193.60,12.66,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,11:33:21,92790.88,90624.28,-2166.60,-2166.60,12.63,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,11:39:37,92790.88,90698.68,-2092.20,-2092.20,12.56,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,11:46:18,92790.88,90574.48,-2216.40,-2216.40,12.68,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,11:52:52,92790.88,90420.88,-2370.00,-2370.00,12.83,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,12:00:25,92790.88,90392.68,-2398.20,-2398.20,12.86,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,12:06:51,92790.88,90678.28,-2112.60,-2112.60,12.58,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,12:15:09,92790.88,90738.88,-2052.00,-2052.00,12.52,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,12:22:52,92790.88,90738.28,-2052.60,-2052.60,12.52,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,12:29:39,92790.88,90672.28,-2118.60,-2118.60,12.59,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,12:35:37,92790.88,90570.88,-2220.00,-2220.00,12.68,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,12:42:16,92790.88,90448.48,-2342.40,-2342.40,12.80,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,12:49:06,92790.88,90310.48,-2480.40,-2480.40,12.93,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,12:55:18,92790.88,89738.68,-3052.20,-3052.20,13.49,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,13:00:51,92790.88,89521.48,-3269.40,-3269.40,13.70,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,13:01:10,92790.88,89472.88,-3318.00,-3318.00,13.74,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,13:06:45,92790.88,89456.68,-3334.20,-3334.20,13.76,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,13:13:11,92790.88,89616.88,-3174.00,-3174.00,13.60,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,13:20:20,92790.88,89737.48,-3053.40,-3053.40,13.49,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,13:28:01,92790.88,89480.68,-3310.20,-3310.20,13.73,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,13:34:43,92790.88,89826.88,-2964.00,-2964.00,13.40,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,13:40:38,92790.88,90144.88,-2646.00,-2646.00,13.09,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,13:47:13,92790.88,90186.28,-2604.60,-2604.60,13.05,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,13:53:34,92790.88,90543.88,-2247.00,-2247.00,12.71,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,13:59:19,92790.88,90219.88,-2571.00,-2571.00,13.02,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,14:06:13,92790.88,90310.48,-2480.40,-2480.40,12.93,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,14:13:49,92790.88,90162.28,-2628.60,-2628.60,13.08,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,14:20:23,92790.88,90224.68,-2566.20,-2566.20,13.02,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,14:27:00,92790.88,90224.08,-2566.80,-2566.80,13.02,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,14:33:53,92790.88,90547.48,-2243.40,-2243.40,12.71,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,14:41:37,92790.88,90429.88,-2361.00,-2361.00,12.82,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,14:49:09,92790.88,90405.28,-2385.60,-2385.60,12.84,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,14:55:24,92790.88,90279.88,-2511.00,-2511.00,12.96,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,15:01:30,92790.88,90486.88,-2304.00,-2304.00,12.76,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,15:06:49,92790.88,90777.28,-2013.60,-2013.60,12.48,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,15:12:35,92790.88,90410.68,-2380.20,-2380.20,12.84,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,15:18:57,92790.88,90498.28,-2292.60,-2292.60,12.75,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,15:24:34,92790.88,90264.28,-2526.60,-2526.60,12.98,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,15:30:24,92790.88,89991.88,-2799.00,-2799.00,13.24,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,15:36:03,92790.88,89901.28,-2889.60,-2889.60,13.33,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,15:41:17,92790.88,89662.48,-3128.40,-3128.40,13.56,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,15:46:48,92790.88,89510.68,-3280.20,-3280.20,13.71,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,15:52:07,92790.88,89298.88,-3492.00,-3492.00,13.91,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,15:57:30,92790.88,89491.48,-3299.40,-3299.40,13.72,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,16:03:06,92790.88,89494.48,-3296.40,-3296.40,13.72,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,16:08:48,92790.88,89615.68,-3175.20,-3175.20,13.60,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,16:14:29,92790.88,89945.08,-2845.80,-2845.80,13.29,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,16:20:45,92790.88,89561.68,-3229.20,-3229.20,13.66,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,16:26:33,92790.88,89458.48,-3332.40,-3332.40,13.76,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,16:32:06,92790.88,89615.68,-3175.20,-3175.20,13.60,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,16:36:54,92790.88,90258.28,-2532.60,-2532.60,12.98,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,16:41:48,92790.88,89777.68,-3013.20,-3013.20,13.45,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,16:46:45,92790.88,89921.08,-2869.80,-2869.80,13.31,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,16:51:52,92790.88,90201.88,-2589.00,-2589.00,13.04,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,16:56:52,92790.88,89894.68,-2896.20,-2896.20,13.34,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:01:48,92790.88,89773.48,-3017.40,-3017.40,13.45,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:06:41,92790.88,89789.08,-3001.80,-3001.80,13.44,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:11:36,92790.88,89503.48,-3287.40,-3287.40,13.71,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:16:38,92790.88,89648.08,-3142.80,-3142.80,13.57,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:21:35,92790.88,89475.28,-3315.60,-3315.60,13.74,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:26:39,92790.88,89667.88,-3123.00,-3123.00,13.55,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:31:52,92790.88,89916.88,-2874.00,-2874.00,13.31,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:36:45,92790.88,90052.48,-2738.40,-2738.40,13.18,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:41:59,92790.88,89807.08,-2983.80,-2983.80,13.42,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:47:09,92790.88,89867.08,-2923.80,-2923.80,13.36,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:52:22,92790.88,89514.88,-3276.00,-3276.00,13.70,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,17:57:36,92790.88,89483.68,-3307.20,-3307.20,13.73,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,18:02:45,92790.88,89276.08,-3514.80,-3514.80,13.93,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,18:07:54,92790.88,88865.68,-3925.20,-3925.20,14.33,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,18:12:55,92790.88,89097.88,-3693.00,-3693.00,14.10,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,18:18:13,92790.88,89347.48,-3443.40,-3443.40,13.86,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,18:23:37,92790.88,89406.28,-3384.60,-3384.60,13.81,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,18:29:20,92790.88,89547.28,-3243.60,-3243.60,13.67,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,18:34:40,92790.88,89832.88,-2958.00,-2958.00,13.39,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,18:40:07,92790.88,89698.48,-3092.40,-3092.40,13.52,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,18:45:45,92790.88,89686.48,-3104.40,-3104.40,13.54,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,18:51:41,92790.88,89631.28,-3159.60,-3159.60,13.59,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,18:57:34,92790.88,89722.48,-3068.40,-3068.40,13.50,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,19:00:53,92790.88,89723.08,-3067.80,-3067.80,13.50,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,19:03:42,92790.88,89880.88,-2910.00,-2910.00,13.35,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,19:09:55,92790.88,89896.48,-2894.40,-2894.40,13.33,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,19:15:55,92790.88,89926.48,-2864.40,-2864.40,13.30,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,19:21:38,92790.88,90066.28,-2724.60,-2724.60,13.17,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,19:27:27,92790.88,90342.88,-2448.00,-2448.00,12.90,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,19:33:22,92790.88,90300.28,-2490.60,-2490.60,12.94,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,19:39:29,92790.88,90152.08,-2638.80,-2638.80,13.09,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,19:45:27,92790.88,90015.28,-2775.60,-2775.60,13.22,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,19:51:18,92790.88,89966.08,-2824.80,-2824.80,13.27,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,19:57:58,92790.88,89892.28,-2898.60,-2898.60,13.34,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,20:03:38,92790.88,89902.48,-2888.40,-2888.40,13.33,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,20:10:08,92790.88,89992.48,-2798.40,-2798.40,13.24,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,20:15:51,92790.88,89798.68,-2992.20,-2992.20,13.43,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,20:22:21,92790.88,89960.68,-2830.20,-2830.20,13.27,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,20:28:16,92790.88,89585.68,-3205.20,-3205.20,13.63,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,20:33:53,92790.88,89727.88,-3063.00,-3063.00,13.50,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,20:39:58,92790.88,89643.88,-3147.00,-3147.00,13.58,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,20:46:17,92790.88,89584.48,-3206.40,-3206.40,13.63,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,20:52:16,92790.88,89603.08,-3187.80,-3187.80,13.62,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,20:57:57,92790.88,89382.28,-3408.60,-3408.60,13.83,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,21:03:32,92790.88,89115.88,-3675.00,-3675.00,14.09,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,21:08:56,92790.88,89010.88,-3780.00,-3780.00,14.19,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,21:14:20,92790.88,89144.68,-3646.20,-3646.20,14.06,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,21:20:23,92790.88,89324.08,-3466.80,-3466.80,13.89,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,21:26:22,92790.88,89035.48,-3755.40,-3755.40,14.16,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,21:31:55,92790.88,88714.48,-4076.40,-4076.40,14.47,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,21:36:45,92790.88,87662.08,-5128.80,-5128.80,15.49,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,21:41:46,92790.88,87183.88,-5607.00,-5607.00,15.95,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,21:46:30,92790.88,86697.28,-6093.60,-6093.60,16.42,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,21:51:25,92790.88,86948.08,-5842.80,-5842.80,16.18,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,21:56:34,92790.88,86290.48,-6500.40,-6500.40,16.81,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,22:01:37,92790.88,86135.08,-6655.80,-6655.80,16.96,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,22:06:39,92790.88,86388.88,-6402.00,-6402.00,16.72,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,22:11:43,92790.88,86618.68,-6172.20,-6172.20,16.49,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,22:17:09,92790.88,86708.68,-6082.20,-6082.20,16.41,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,22:22:26,92790.88,86764.48,-6026.40,-6026.40,16.35,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,22:27:51,92790.88,87015.88,-5775.00,-5775.00,16.11,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,22:33:27,92790.88,87142.48,-5648.40,-5648.40,15.99,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,22:39:13,92790.88,87147.28,-5643.60,-5643.60,15.98,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,22:45:19,92790.88,87353.08,-5437.80,-5437.80,15.79,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,22:50:57,92790.88,87648.88,-5142.00,-5142.00,15.50,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,22:56:33,92790.88,87803.68,-4987.20,-4987.20,15.35,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,23:02:19,92790.88,88053.88,-4737.00,-4737.00,15.11,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,23:10:43,92790.88,88130.08,-4660.80,-4660.80,15.04,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,23:20:23,92790.88,88086.88,-4704.00,-4704.00,15.08,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,23:29:53,92790.88,88092.28,-4698.60,-4698.60,15.07,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,23:40:12,92790.88,88067.08,-4723.80,-4723.80,15.10,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-17,23:50:09,92790.88,88170.28,-4620.60,-4620.60,15.00,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-18,01:00:59,92790.88,88448.58,-4342.30,-4342.30,14.73,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-18,01:01:53,92790.88,88668.18,-4122.70,-4122.70,14.52,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-18,01:09:12,92790.88,88348.38,-4442.50,-4442.50,14.83,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-18,01:19:08,92790.88,88480.38,-4310.50,-4310.50,14.70,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-18,01:29:52,92790.88,88351.38,-4439.50,-4439.50,14.82,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-18,01:37:09,92790.88,88188.78,-4602.10,-4602.10,14.98,0.00,0.00,0.00,3984.97,82790.88,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
