date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-17,15:03:18,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:03:21,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:03:28,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:03:32,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:03:40,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:03:44,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:03:52,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:03:56,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:04:04,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:04:08,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:04:15,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:04:19,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:04:28,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:04:34,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:04:43,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:04:47,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:04:56,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:05:00,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:05:09,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:05:12,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:05:22,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:05:24,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:05:31,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:05:33,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:05:42,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:05:43,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:05:52,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:05:55,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:06:04,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:06:06,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:06:13,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:06:15,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:06:22,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:06:25,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:06:34,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:06:36,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:06:46,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:06:48,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:06:58,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:07:00,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:07:10,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:07:12,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:07:20,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:07:22,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:07:32,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:07:34,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:07:46,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:07:48,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:07:59,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:08:03,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:08:13,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:08:15,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:08:25,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:08:28,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:08:38,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:08:40,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:08:52,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:08:55,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:09:04,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:09:07,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:09:17,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:09:21,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:09:31,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:09:36,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:09:47,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:09:51,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:10:02,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:10:03,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:10:12,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:10:13,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:10:23,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:10:25,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:10:37,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:10:38,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:10:48,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:10:49,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:11:01,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:11:02,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:11:13,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:11:14,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:11:24,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:11:25,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:11:36,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:11:37,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:11:48,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:11:50,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:11:58,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:12:00,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:12:10,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:12:11,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:12:21,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:12:23,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:12:35,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:12:36,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:12:50,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:12:51,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:13:02,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:13:04,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:13:16,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:13:17,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:13:30,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:13:31,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:13:43,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:13:45,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:13:55,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:13:58,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:14:09,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:14:11,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:14:27,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:14:30,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:14:45,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:14:47,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:15:00,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:15:01,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:15:16,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:15:17,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:15:32,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:15:32,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:15:51,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:15:51,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:16:07,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:16:07,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:16:25,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:16:25,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:16:42,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:16:43,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:16:59,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:17:00,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:17:11,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:17:13,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:17:24,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:17:24,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:17:41,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:17:42,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:18:00,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:18:01,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:18:15,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:18:15,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:18:32,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:18:34,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:18:48,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:18:51,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:19:02,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:19:06,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:19:20,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:19:23,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:19:34,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:19:36,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:19:46,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:19:47,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:02,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:02,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:12,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:13,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:24,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:24,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:34,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:35,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:45,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:46,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:56,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,15:20:57,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
