date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-19,05:36:04,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,05:38:43,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,05:41:30,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,05:44:06,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,05:46:48,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,05:49:30,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,05:52:03,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,05:54:36,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,05:57:02,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,05:59:31,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:02:05,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:04:38,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:07:16,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:09:54,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:12:29,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:15:08,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:17:42,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:20:23,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:23:00,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:25:42,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:28:09,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:30:38,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:33:18,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:35:49,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:38:18,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:40:52,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:43:36,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:46:20,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:48:58,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:51:28,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:53:59,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:56:40,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,06:59:19,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:01:52,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:01:56,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:04:28,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:07:05,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:09:37,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:12:14,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:14:49,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:17:21,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:19:49,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:22:12,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:24:37,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:27:06,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:29:32,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:31:52,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:34:18,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:36:39,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:39:04,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:41:33,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:43:58,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:46:22,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:48:52,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:51:17,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:53:48,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:56:22,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,07:58:50,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:01:15,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:03:42,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:06:10,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:08:39,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:11:10,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:13:35,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:16:02,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:18:31,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:21:06,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:23:34,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:26:05,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:28:35,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:31:12,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:33:44,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:36:17,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:38:50,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:41:19,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:43:55,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:46:25,5454.00,486.67,-5417.33,-5417.33,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:48:57,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:51:29,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:54:04,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:56:37,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,08:59:12,5454.00,486.49,-5417.51,-5417.51,92.46,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:01:48,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:04:25,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:07:07,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:09:30,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:12:01,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:14:35,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:17:15,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:19:44,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:22:30,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:25:09,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:27:52,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:30:29,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:32:59,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:35:32,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:38:08,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:40:40,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:43:12,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:45:51,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:48:23,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:50:52,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:53:30,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:56:00,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,09:58:26,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:00:54,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:03:19,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:05:43,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:08:14,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:10:43,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:13:08,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:15:40,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:18:12,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:20:41,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:23:13,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:25:41,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:28:08,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:30:45,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:33:09,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:35:37,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:38:13,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:40:42,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:43:08,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:45:41,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:48:08,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:50:59,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:53:41,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:56:12,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,10:58:42,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:01:13,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:03:43,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:06:10,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:08:39,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:11:05,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:13:29,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:16:02,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:18:32,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:21:00,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:23:34,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:26:09,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:28:47,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:31:29,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:33:56,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:36:25,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:38:53,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:41:21,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:43:48,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:46:15,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:48:35,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:50:56,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:53:24,5470.66,503.33,-5417.33,-5417.33,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:55:45,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,11:58:07,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-19,12:00:33,5470.66,503.15,-5417.51,-5417.51,92.22,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
