date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-20,21:53:11,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:53:23,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:53:36,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:53:49,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:54:02,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:54:15,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:54:28,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:54:38,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:54:48,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:55:01,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:55:10,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:55:22,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:55:33,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:55:43,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:55:55,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:56:08,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:56:21,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:56:31,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:56:42,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:56:52,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:57:02,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:57:14,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:57:26,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:57:37,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:57:51,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:58:05,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:58:20,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:58:32,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:58:44,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:58:56,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:59:07,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:59:19,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:59:35,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,21:59:49,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:00:04,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:00:15,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:00:25,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:00:35,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:00:48,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:01:00,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:01:11,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:01:23,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:01:34,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:01:49,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:02:01,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:02:13,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:02:25,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:02:38,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:02:53,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:03:03,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:03:13,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:03:22,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:03:34,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:03:46,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:03:57,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:04:10,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:04:20,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:04:31,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:04:45,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:04:55,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:05:06,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:05:15,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:05:27,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:05:38,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:05:51,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:06:03,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:06:14,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:06:24,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:06:36,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:06:50,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:07:01,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:07:15,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:07:29,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:07:44,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:07:59,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:08:09,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:08:22,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:08:32,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:08:47,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:09:02,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:09:15,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:09:26,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:09:37,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:09:51,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:10:04,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:10:16,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:10:36,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:10:50,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:11:07,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:11:26,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:11:41,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:11:51,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:12:04,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:12:20,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:12:37,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:12:49,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:13:03,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:13:14,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:13:25,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:13:34,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:13:46,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:14:00,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:14:10,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:14:23,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:14:35,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:14:49,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:15:02,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:15:15,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:15:28,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:15:43,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:15:55,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:16:07,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:16:19,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:16:33,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:16:46,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:17:00,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:17:14,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:17:27,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:17:40,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:17:56,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:18:07,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:18:19,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:18:34,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:18:46,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:19:00,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:19:12,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:19:25,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:19:37,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:19:51,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:20:07,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:20:20,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:20:33,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:20:45,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:20:58,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:21:10,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:21:25,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:21:39,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:21:55,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:22:08,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:22:21,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:22:35,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:22:48,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:23:05,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:23:17,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:23:32,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:23:45,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:24:00,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:24:12,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:24:24,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:24:37,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:24:51,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:25:06,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:25:23,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:25:38,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:25:52,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-20,22:26:10,10021.26,10021.26,0.00,9.72,40.95,9.72,23.63,65.54,-3602.50,-9846.73,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
