date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,07:38:09,51814.10,57124.95,-1048.15,-554.73,30.18,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:38:43,51814.10,57096.62,-1076.48,-583.06,30.21,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:39:12,51814.10,57104.04,-1069.06,-575.64,30.20,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:39:16,51814.10,57101.40,-1071.70,-578.28,30.21,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:39:38,51814.10,57097.36,-1075.74,-582.32,30.21,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:40:06,51814.10,57087.89,-1085.21,-591.79,30.22,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:40:35,51814.10,57077.10,-1096.00,-602.58,30.24,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:41:03,51814.10,57112.55,-1060.55,-567.13,30.19,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:41:09,51814.10,57119.49,-1053.61,-560.19,30.18,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:41:38,51814.10,57135.03,-1038.07,-544.65,30.16,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:42:16,51814.10,57116.54,-1056.56,-563.14,30.19,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:42:54,51814.10,57115.19,-1057.91,-564.49,30.19,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:43:21,51814.10,57102.44,-1070.66,-577.24,30.20,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:43:52,51814.10,57093.70,-1079.40,-585.98,30.22,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:44:30,51814.10,57105.67,-1067.43,-574.01,30.20,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:44:55,51814.10,57123.58,-1049.52,-556.10,30.18,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:45:09,51814.10,57136.02,-1037.08,-543.66,30.16,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:45:54,51814.10,57141.54,-1031.56,-538.14,30.16,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:46:32,51814.10,57141.99,-1031.11,-537.69,30.16,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:46:48,51814.10,57149.88,-1023.22,-529.80,30.15,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:47:05,51814.10,57152.30,-1020.80,-527.38,30.14,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:47:41,51814.10,57172.01,-1001.09,-507.67,30.12,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:48:13,51814.10,57222.71,-950.39,-456.97,30.06,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:48:43,51814.10,57231.42,-941.68,-448.26,30.05,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:49:08,51814.10,57201.80,-971.30,-477.88,30.08,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:49:41,51814.10,57208.90,-964.20,-470.78,30.07,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:50:23,51814.10,57197.76,-975.34,-481.92,30.09,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:50:45,51814.10,57216.22,-956.88,-463.46,30.07,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:50:57,51814.10,57231.45,-941.65,-448.23,30.05,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:51:21,51814.10,57225.66,-947.44,-454.02,30.05,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:51:53,51814.10,57243.42,-929.68,-436.26,30.03,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:52:17,51814.10,57276.97,-896.13,-402.71,29.99,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:52:23,51814.10,57282.08,-891.02,-397.60,29.99,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:52:42,51814.10,57281.06,-892.04,-398.62,29.99,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:53:09,51814.10,57285.38,-887.72,-394.30,29.98,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:53:33,51814.10,57270.03,-903.07,-409.65,30.00,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:54:02,51814.10,57273.73,-899.37,-405.95,30.00,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:54:34,51814.10,57259.73,-913.37,-419.95,30.01,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:55:07,51814.10,57257.67,-915.43,-422.01,30.01,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:55:54,51814.10,57251.60,-921.50,-428.08,30.02,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:56:07,51814.10,57271.73,-901.37,-407.95,30.00,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:56:18,51814.10,57291.31,-881.79,-388.37,29.97,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:56:46,51814.10,57295.03,-878.07,-384.65,29.97,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:57:14,51814.10,57290.68,-882.42,-389.00,29.97,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:57:39,51814.10,57270.00,-903.10,-409.68,30.00,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:57:52,51814.10,57271.91,-901.19,-407.77,30.00,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:58:21,51814.10,57270.41,-902.69,-409.27,30.00,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:58:52,51814.10,57295.39,-877.71,-384.29,29.97,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,07:59:24,51814.10,57305.56,-867.54,-374.12,29.96,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:00:04,51814.10,57345.92,-827.18,-333.76,29.91,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:00:19,51814.10,57346.26,-826.84,-333.42,29.91,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:00:37,51814.10,57352.12,-820.98,-327.56,29.90,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:00:58,51814.10,57363.35,-809.75,-316.33,29.89,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:01:05,51814.10,57372.50,-800.60,-307.18,29.87,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:01:21,51814.10,57341.01,-832.09,-338.67,29.91,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:01:43,51814.10,57338.29,-834.81,-341.39,29.92,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:02:05,51814.10,57362.36,-810.74,-317.32,29.89,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:02:32,51814.10,57349.52,-823.58,-330.16,29.90,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:02:39,51814.10,57357.05,-816.05,-322.63,29.89,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:02:57,51814.10,57387.08,-786.02,-292.60,29.86,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:03:20,51814.10,57383.68,-789.42,-296.00,29.86,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:03:37,51814.10,57437.53,-735.57,-242.15,29.80,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:03:55,51814.10,57445.11,-727.99,-234.57,29.79,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:04:18,51814.10,57433.99,-739.11,-245.69,29.80,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:04:37,51814.10,57476.09,-697.01,-203.59,29.75,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:04:55,51814.10,57505.73,-667.37,-173.95,29.71,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:05:19,51814.10,57470.95,-702.15,-208.73,29.75,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:05:33,51814.10,57479.41,-693.69,-200.27,29.74,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:05:40,51814.10,57479.00,-694.10,-200.68,29.74,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:06:04,51814.10,57502.16,-670.94,-177.52,29.72,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:06:27,51814.10,57488.87,-684.23,-190.81,29.73,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:06:48,51814.10,57445.73,-727.37,-233.95,29.79,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:07:06,51814.10,57448.14,-724.96,-231.54,29.78,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:07:08,51814.10,57444.83,-728.27,-234.85,29.79,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:07:28,51814.10,57451.78,-721.32,-227.90,29.78,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:07:47,51814.10,57430.35,-742.75,-249.33,29.80,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:08:07,51814.10,57393.47,-779.63,-286.21,29.85,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:08:28,51814.10,57385.06,-788.04,-294.62,29.86,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:08:49,51814.10,57314.33,-858.77,-365.35,29.95,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:09:11,51814.10,57343.44,-829.66,-336.24,29.91,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:09:37,51814.10,57361.07,-812.03,-318.61,29.89,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:10:02,51814.10,57325.16,-847.94,-354.52,29.93,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:10:03,51814.10,57332.86,-840.24,-346.82,29.92,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:10:35,51814.10,57335.96,-837.14,-343.72,29.92,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:11:01,51814.10,57330.24,-842.86,-349.44,29.93,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:11:31,51814.10,57358.09,-815.01,-321.59,29.89,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:11:40,51814.10,57374.44,-798.66,-305.24,29.87,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:12:01,51814.10,57384.85,-788.25,-294.83,29.86,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:12:29,51814.10,57361.41,-811.69,-318.27,29.89,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:12:59,51814.10,57386.91,-786.19,-292.77,29.86,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:13:28,51814.10,57388.85,-784.25,-290.83,29.85,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:14:07,51814.10,57382.93,-790.17,-296.75,29.86,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:14:40,51814.10,57372.15,-800.95,-307.53,29.87,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:15:16,51814.10,57364.13,-808.97,-315.55,29.88,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:15:46,51814.10,57377.01,-796.09,-302.67,29.87,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:16:00,51814.10,57421.43,-751.67,-258.25,29.81,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:16:30,51814.10,57443.31,-729.79,-236.37,29.79,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:16:56,51814.10,57417.19,-755.91,-262.49,29.82,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:17:18,51814.10,57438.06,-735.04,-241.62,29.79,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:17:24,51814.10,57412.63,-760.47,-267.05,29.83,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:17:56,51814.10,57439.65,-733.45,-240.03,29.79,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:18:32,51814.10,57441.55,-731.55,-238.13,29.79,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:19:04,51814.10,57493.15,-679.95,-186.53,29.73,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:19:33,51814.10,57499.78,-673.32,-179.90,29.72,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:20:19,51814.10,57487.87,-685.23,-191.81,29.73,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:21:00,51814.10,57468.29,-704.81,-211.39,29.76,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:21:21,51814.10,57491.07,-682.03,-188.61,29.73,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:21:27,51814.10,57487.18,-685.92,-192.50,29.73,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:21:50,51814.10,57486.90,-686.20,-192.78,29.73,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:22:21,51814.10,57465.10,-708.00,-214.58,29.76,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:22:50,51814.10,57483.49,-689.61,-196.19,29.74,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:22:53,51814.10,57482.00,-691.10,-197.68,29.74,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:23:21,51814.10,57481.26,-691.84,-198.42,29.74,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:23:55,51814.10,57484.72,-688.38,-194.96,29.74,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:24:27,51814.10,57518.09,-655.01,-161.59,29.70,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:24:59,51814.10,57488.40,-684.70,-191.28,29.73,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:25:26,51814.10,57476.37,-696.73,-203.31,29.75,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:25:57,51814.10,57449.42,-723.68,-230.26,29.78,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:26:24,51814.10,57456.35,-716.75,-223.33,29.77,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:26:33,51814.10,57425.29,-747.81,-254.39,29.81,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:26:45,51814.10,57413.63,-759.47,-266.05,29.82,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:27:09,51814.10,57404.57,-768.53,-275.11,29.84,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:27:40,51814.10,57412.37,-760.73,-267.31,29.83,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:28:02,51814.10,57406.82,-766.28,-272.86,29.83,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:28:10,51814.10,57391.01,-782.09,-288.67,29.85,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:28:38,51814.10,57400.76,-772.34,-278.92,29.84,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:29:10,51814.10,57405.94,-767.16,-273.74,29.83,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:29:49,51814.10,57423.19,-749.91,-256.49,29.81,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:30:28,51814.10,57425.57,-747.53,-254.11,29.81,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:31:10,51814.10,57426.65,-746.45,-253.03,29.81,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:31:49,51814.10,57409.35,-763.75,-270.33,29.83,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:32:18,51814.10,57388.99,-784.11,-290.69,29.85,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:32:29,51814.10,57386.19,-786.91,-293.49,29.86,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,08:32:58,51814.10,57354.44,-818.66,-325.24,29.90,493.42,2943.57,5610.76,493.42,21979.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
