date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,11:04:47,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:05:03,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:05:14,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:05:31,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:05:40,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:05:42,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:06:00,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:06:10,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:06:16,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:06:27,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:06:39,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:06:40,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:06:57,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:07:07,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:07:22,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:07:33,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:07:33,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:07:49,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:08:00,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:08:14,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:08:22,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:08:30,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:08:42,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:08:57,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:08:58,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:09:10,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:09:18,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:09:26,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:09:37,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:09:55,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:10:06,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:10:18,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:10:24,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:10:36,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:10:58,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:11:09,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:11:18,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:11:27,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:11:37,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:11:54,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:11:56,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:12:06,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:12:14,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:12:22,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:12:32,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:12:49,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:13:00,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:13:08,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:13:17,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:13:27,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:13:43,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:13:54,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:14:01,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:14:13,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:14:23,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:14:42,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:14:43,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:14:52,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:15:01,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:15:12,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:15:23,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:15:42,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:15:52,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:16:01,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:16:13,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:16:21,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:16:39,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:16:47,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:16:55,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:17:07,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:17:17,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:17:38,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:17:38,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:17:49,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:17:56,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:18:07,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:18:14,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:18:36,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:18:44,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:18:52,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:19:02,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:19:10,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:19:28,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:19:35,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:19:42,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:19:54,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:20:03,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:20:19,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:20:21,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:20:28,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:20:36,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:20:47,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:20:55,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:21:14,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:21:22,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:21:29,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:21:42,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:21:50,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:22:09,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:22:16,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:22:21,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:22:35,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:22:42,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:23:00,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:23:02,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:23:10,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:23:17,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:23:31,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:23:38,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:24:00,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:24:06,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:24:13,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:24:28,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:24:34,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:24:54,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:24:58,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:25:05,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:25:21,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:25:27,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:25:44,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:25:48,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:25:53,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:25:58,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:26:16,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:26:21,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:26:48,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:26:55,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:27:00,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:27:19,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:27:26,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:27:54,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:28:00,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:28:06,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:28:23,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:28:28,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:28:48,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:28:55,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:29:04,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:29:11,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:29:35,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:29:42,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:30:11,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:30:17,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:30:26,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:30:51,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:30:57,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:31:21,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:31:29,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:31:37,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:31:57,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:32:04,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:32:24,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:32:27,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,11:32:32,37566.13,37566.13,0.00,33.00,9.53,33.00,279.66,502.96,33.00,36455.65,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
