date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,07:44:06,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:44:42,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:45:11,3263.81,3045.00,-263.16,-253.16,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:45:40,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:46:12,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:46:39,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:47:09,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:47:37,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:48:02,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:48:24,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:48:45,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:49:05,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:49:26,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:49:56,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:50:28,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:50:55,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:51:13,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:51:38,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:51:59,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:52:19,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:52:37,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:53:00,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:53:21,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:53:36,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:54:00,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:54:24,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:54:52,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:55:23,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:55:51,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:56:09,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:56:27,3263.81,3044.97,-263.19,-253.19,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:56:48,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:57:11,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:57:33,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:58:04,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:58:27,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:58:51,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:59:11,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,07:59:41,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:00:05,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:00:14,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:00:25,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:00:39,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:00:54,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:01:08,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:01:25,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:01:41,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:01:55,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:02:14,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:02:35,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:02:51,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:03:07,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:03:24,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:03:36,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:03:45,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:03:55,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:04:11,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:04:25,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:04:38,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:04:52,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:05:03,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:05:19,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:05:30,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:05:53,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:06:09,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:06:25,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:06:39,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:06:53,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:07:06,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:07:18,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:07:32,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:07:45,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:08:01,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:08:14,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:08:26,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:08:43,3263.81,3044.97,-263.19,-253.19,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:08:54,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:09:12,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:09:29,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:09:47,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:10:06,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:10:27,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:10:46,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:11:06,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:11:30,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:11:52,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:12:10,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:12:30,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:12:52,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:13:16,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:13:38,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:14:14,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:14:37,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:15:05,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:15:40,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:16:05,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:16:25,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:16:43,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:17:04,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:17:25,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:17:49,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:18:16,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:18:45,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:19:04,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:19:26,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:20:02,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:20:32,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:21:05,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:21:24,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:21:40,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:22:03,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:22:28,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:22:57,3263.81,3044.97,-263.19,-253.19,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:23:19,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:23:44,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:24:08,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:24:33,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:24:58,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:25:19,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:25:41,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:26:02,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:26:22,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:26:36,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:26:54,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:27:13,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:27:36,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:28:00,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:28:16,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:28:38,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:29:04,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:29:30,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:30:03,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:30:36,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:31:11,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:31:38,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:32:18,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:32:39,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:33:01,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:33:17,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:33:37,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:34:04,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:34:29,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:34:56,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:35:24,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:35:50,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:36:20,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:36:52,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:37:18,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,08:37:48,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
